"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104052","1947-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","123.0","E","79.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","24",",E","5",",E","5.8",",E,02,","19.2",",,E,17,","39.0",",E,28,","37.7","E","37.7",",E","25.8",",,,E","19.69",",E","26.70",",,,E","12.69",",,,E"
"FRE00104052","1947-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","205.9","E","82.9",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","5.0",",E,08,","23.5",",,E,20,","34.5",",E,16,","44.7","E","7.0",",E","41.8",",,,E","20.78",",E","27.50",",,,E","14.07",",,,E"
"FRE00104052","1947-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","226.3","E","20.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.9",",E,25,","12.3",",,E,18,","31.4",",E,15,","109.2","E","64.5",",E","31.8",",,,E","16.86",",E","23.14",",,,E","10.59",",,,E"
"FRE00104052","1947-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","226.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","-6.0",",E,29,","4.3",",,E,22,","25.4",",E,05,","343.0","E","233.8",",E","8.9",",,,E","10.79",",E","17.50",",,,E","4.08",",,,E"
"FRE00104052","1947-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","226.3","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,30,+","19.2",",,E,15,","17.4",",E,21,","652.1","E","309.1",",E","54.6",",,,E","8.03",",E","11.71",",,,E","4.35",",,,E"
"FRE00104052","1947-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","226.3","E","0.0","2,E","14",",E","7",",E","0",",E","0","1,E","13","1,E","2","1,E","0","1,E","0","1,E","-5.9","1,E,19,","16.1",",,E,27,","13.2","1,E,28,","1046.6","E","394.5","1,E","58.6",",,,E","4.59","2,E","7.81","1,,,E","1.37","1,,,E"
"FRE00104052","1948-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0","2,E","23",",E","17",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.9","1,E,17,","12.5",",,E,30,","13.6","1,E,02,","1415.3","E","368.7","1,E","92.8",",,,E","5.70","2,E","9.01","1,,,E","2.39","1,,,E"
"FRE00104052","1948-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-11.8",",E,21,","18.4",",,E,03,","16.3",",E,29,","1833.0","E","417.7",",E","23.7",",,,E","3.93",",E","7.50",",,,E","0.36",",,,E"
"FRE00104052","1948-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-3.3",",E,19,","11.1",",,E,30,","22.0",",E,14,","2099.0","E","266.0",",E","25.7",",,,E","9.75",",E","16.89",",,,E","2.61",",,,E"
"FRE00104052","1948-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,13,","14.7",",,E,29,","21.0",",E,20,","2358.2","E","259.2",",E","68.8",",,,E","9.69",",E","15.20",",,,E","4.18",",,,E"
"FRE00104052","1948-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","5.4","E","5.4",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","-1.0",",E,27,","13.3",",,E,16,","26.3",",E,17,","2509.6","E","151.4",",E","52.5",",,,E","13.62",",E","19.03",",,,E","8.21",",,,E"
"FRE00104052","1948-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","10.2","E","4.8",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.7",",E,01,","14.5",",,E,13,","28.0",",E,08,","2609.0","E","99.4",",E","35.2",",,,E","15.18",",E","19.81",",,,E","10.55",",,,E"
"FRE00104052","1948-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","40.3","E","30.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","2",",E","4.5",",E,07,","16.5",",,E,29,","34.1",",E,28,","86.0","E","86.0",",E","31.9",",,,E","16.53",",E","22.12",",,,E","10.94",",,,E"
"FRE00104052","1948-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","49.7","E","9.4",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.2",",E,29,","17.8",",,E,18,","28.0",",E,01,","152.1","E","66.1",",E","105.7",",,,E","16.50",",E","21.07",",,,E","11.94",",,,E"
"FRE00104052","1948-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","49.9","E","0.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,22,","18.9",",,E,10,","25.5",",E,28,","279.1","E","127.0",",E","33.8",",,,E","14.11",",E","19.94",",,,E","8.28",",,,E"
"FRE00104052","1948-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","49.9","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","7",",E","0",",E","2",",E","0",",E","-5.1",",E,28,","6.6",",,E,16,","24.8",",E,03,","551.9","E","272.8",",E","23.3",",,,E","9.53",",E","15.55",",,,E","3.52",",,,E"
"FRE00104052","1948-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","49.9","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.7",",E,30,","8.6",",,E,01,","16.6",",E,12,","918.6","E","366.7",",E","37.8",",,,E","6.11",",E","11.78",",,,E","0.44",",,,E"
"FRE00104052","1948-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","49.9","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","-9.5",",E,26,","17.8",",,E,13,","14.4",",E,07,","1374.6","E","456.0",",E","78.9",",,,E","3.62",",E","7.28",",,,E","-0.03",",,,E"
"FRE00104052","1949-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.4",",E,30,","12.9",",,E,01,","13.7",",E,28,","1798.9","E","424.3",",E","29.4",",,,E","4.65",",E","8.58",",,,E","0.71",",,,E"
"FRE00104052","1949-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.5",",E,05,","2.9",",,E,08,","15.9",",E,17,","2180.0","E","381.1",",E","10.8",",,,E","4.72",",E","10.00",",,,E","-0.56",",,,E"
"FRE00104052","1949-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,03,","15.8",",,E,04,","20.2",",E,29,","2568.6","E","388.6",",E","43.1",",,,E","5.80",",E","10.27",",,,E","1.32",",,,E"
"FRE00104052","1949-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-2.2",",E,11,","19.4",",,E,24,","28.9",",E,16,","2791.2","E","222.6",",E","41.7",",,,E","10.91",",E","17.44",",,,E","4.38",",,,E"
"FRE00104052","1949-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,07,","9.5",",,E,18,","22.0",",E,04,","3022.6","E","231.4",",E","35.7",",,,E","10.87",",E","16.64",",,,E","5.10",",,,E"
"FRE00104052","1949-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","11.5","E","11.5",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0.7",",E,02,","7.3",",,E,03,","30.6",",E,29,","3122.2","E","99.6",",E","13.2",",,,E","15.39",",E","22.50",",,,E","8.29",",,,E"
"FRE00104052","1949-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","63.4","E","51.9",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","2",",E","4.0",",E,06,","12.5",",,E,14,","35.9",",E,12,","23.3","E","23.3",",E","31.1",",,,E","19.26",",E","26.95",",,,E","11.56",",,,E"
"FRE00104052","1949-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","95.0","E","31.6",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","5.2",",E,10,","10.8",",,E,02,","32.6",",E,22,","53.1","E","29.8",",E","21.7",",,,E","18.39",",E","25.70",",,,E","11.08",",,,E"
"FRE00104052","1949-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","127.4","E","32.4",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","5.0",",E,08,","21.0",",,E,20,","34.0",",E,04,","78.2","E","25.1",",E","52.4",",,,E","18.58",",E","24.27",",,,E","12.89",",,,E"
"FRE00104052","1949-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","127.6","E","0.2",",E","12",",E","9",",E","1",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-4.5",",E,30,","28.6",",,E,24,","23.4",",E,06,","247.3","E","169.1",",E","93.2",",,,E","12.88",",E","17.52",",,,E","8.25",",,,E"
"FRE00104052","1949-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","127.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,05,","19.8",",,E,21,","16.0",",E,11,","631.7","E","384.4",",E","89.5",",,,E","5.52",",E","9.18",",,,E","1.86",",,,E"
"FRE00104052","1949-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","127.6","E","0.0","4,E","13",",E","5",",E","0",",E","0","2,E","15","2,E","1","2,E","0","2,E","0","2,E","-5.1","2,E,23,","10.9",",,E,08,","12.9","2,E,06,","1010.8","E","379.1","2,E","36.8",",,,E","4.34","4,E","7.68","2,,,E","1.01","2,,,E"
"FRE00104052","1950-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0","2,E","7",",E","4",",E","0",",E","0","1,E","16","1,E","4","1,E","0","1,E","0","1,E","-10.2","1,E,26,","6.3",",,E,15,","11.6","1,E,10,","1473.6","E","462.8","1,E","23.0",",,,E","2.35","2,E","5.64","1,,,E","-0.94","1,,,E"
"FRE00104052","1950-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,28,","15.3",",,E,05,","17.2",",E,18,","1803.2","E","329.6",",E","102.7",",,,E","6.56",",E","10.38",",,,E","2.74",",,,E"
"FRE00104052","1950-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,01,","14.2",",,E,18,","20.9",",E,08,","2132.8","E","329.6",",E","34.9",",,,E","7.70",",E","12.82",",,,E","2.58",",,,E"
"FRE00104052","1950-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,14,","15.1",",,E,19,","21.0",",E,30,","2442.3","E","309.5",",E","71.4",",,,E","8.02",",E","12.67",",,,E","3.36",",,,E"
"FRE00104052","1950-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","1.4","E","1.4",",E","11",",E","7",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,06,","20.2",",,E,24,","24.7",",E,21,","2598.2","E","155.9",",E","59.6",",,,E","13.35",",E","19.03",",,,E","7.67",",,,E"
"FRE00104052","1950-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","28.5","E","27.1",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","8.2",",E,18,+","16.4",",,E,20,","31.2",",E,29,","2638.8","E","40.6",",E","56.5",",,,E","17.88",",E","23.53",",,,E","12.23",",,,E"
"FRE00104052","1950-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","51.1","E","22.6",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.0",",E,15,","5.2",",,E,22,","30.2",",E,09,","28.7","E","28.7",",E","32.1",",,,E","18.14",",E","23.68",",,,E","12.59",",,,E"
"FRE00104052","1950-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","60.0","E","8.9",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.7",",E,15,","27.6",",,E,31,","27.9",",E,22,","88.3","E","59.6",",E","82.9",",,,E","16.70",",E","22.83",",,,E","10.57",",,,E"
"FRE00104052","1950-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","60.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,27,+","13.6",",,E,19,","23.3",",E,11,","213.3","E","125.0",",E","64.7",",,,E","14.17",",E","17.93",",,,E","10.40",",,,E"
"FRE00104052","1950-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","60.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-2.1",",E,27,+","5.9",",,E,23,","21.4",",E,05,","477.8","E","264.5",",E","16.0",",,,E","9.80",",E","13.90",",,,E","5.71",",,,E"
"FRE00104052","1950-11","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","60.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","29.6",",,E,20,","15.0",",E,28,","819.0","E","341.2",",E","122.3",",,,E","6.96",",E","10.35",",,,E","3.56",",,,E"
"FRE00104052","1950-12","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","60.0","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","19","1,E","5","1,E","0","1,E","0","1,E","-13.4","1,E,30,","20.2",",,E,10,","12.9","1,E,01,","1314.7","E","495.7","1,E","69.3",",,,E","1.04","2,E","3.74","1,,,E","-1.67","1,,,E"
"FRE00104052","1951-01","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0","4,E","17",",E","5",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","-5.9","2,E,31,","7.2",",,E,11,","11.2","2,E,15,","1686.7","E","372.0","2,E","42.7",",,,E","4.59","4,E","7.56","2,,,E","1.62","2,,,E"
"FRE00104052","1951-02","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.1",",E,15,","22.5",",,E,04,","12.5",",E,08,","2079.4","E","392.7",",E","79.0",",,,E","4.31",",E","7.48",",,,E","1.14",",,,E"
"FRE00104052","1951-03","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","20.8",",,E,29,","18.1",",E,17,","2477.7","E","398.3",",E","76.3",",,,E","5.48",",E","9.15",",,,E","1.82",",,,E"
"FRE00104052","1951-04","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-3.0",",E,15,","9.6",",,E,08,","23.8",",E,25,","2775.5","E","297.8",",E","66.6",",,,E","8.41",",E","13.58",",,,E","3.23",",,,E"
"FRE00104052","1951-05","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.2","E","0.2","2,E","14",",E","9",",E","0",",E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","1.2","1,E,03,","17.9",",,E,07,","25.1","1,E,23,","2982.6","E","207.1","1,E","66.6",",,,E","11.13","2,E","15.64","1,,,E","6.63","1,,,E"
"FRE00104052","1951-06","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","0.2","E","0.0",",E","13",",E","11",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.1",",E,19,","30.8",",,E,08,","26.8",",E,14,","3073.7","E","91.1",",E","125.5",",,,E","15.30",",E","20.17",",,,E","10.42",",,,E"
"FRE00104052","1951-07","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","17.9","E","17.7",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","4.8",",E,25,","5.4",",,E,12,","29.7",",E,30,","53.3","E","53.3",",E","18.6",",,,E","17.19",",E","23.50",",,,E","10.87",",,,E"
"FRE00104052","1951-08","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","18.2","E","0.3",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.9",",E,14,","21.8",",,E,27,","25.2",",E,03,","136.2","E","82.9",",E","115.3",",,,E","15.67",",E","20.43",",,,E","10.90",",,,E"
"FRE00104052","1951-09","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","31.1","E","12.9",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.6",",E,30,","19.2",",,E,01,","27.6",",E,06,","237.4","E","101.2",",E","68.5",",,,E","15.39",",E","20.41",",,,E","10.37",",,,E"
"FRE00104052","1951-10","48.4456","0.1103","143.0","ALENCON VALFRAMBERT, FR","31.1","E","0.0","2,E","8",",E","5",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.0","1,E,22,","10.5",",,E,29,","19.0","1,E,02,","479.7","E","242.3","1,E","33.4",",,,E","9.96","2,E","14.84","1,,,E","5.09","1,,,E"
