"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011715","1967-03","49.25","-100.7","458.0","MEDORA, MB CA","4","1,C","3","1,C","0","1,C","2","1,C","127","1,,C,19,","12.7","1,,C,19,","24.6","1,,,C","152","1,,,C"
"CA005011715","1967-04","49.25","-100.7","458.0","MEDORA, MB CA","9",",C","7",",C","0",",C","2",",C","152",",,C,20,","17.8",",,C,20,","54.1",",,,C","190",",,,C"
"CA005011715","1967-05","49.25","-100.7","458.0","MEDORA, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,24,","19.5",",,,C","0",",,,C"
"CA005011715","1967-06","49.25","-100.7","458.0","MEDORA, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,18,","20.8",",,,C","0",",,,C"
"CA005011715","1967-07","49.25","-100.7","458.0","MEDORA, MB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,08,","13.4",",,,C","0",",,,C"
"CA005011715","1967-08","49.25","-100.7","458.0","MEDORA, MB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,07,","9.2",",,,C","0",",,,C"
"CA005011715","1967-09","49.25","-100.7","458.0","MEDORA, MB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,12,","14.4",",,,C","0",",,,C"
"CA005011715","1967-10","49.25","-100.7","458.0","MEDORA, MB CA","8",",C","3",",C","1",",C","1",",C","25",",,C,28,","30.0",",,C,06,","56.7",",,,C","25",",,,C"
"CA005011715","1967-11","49.25","-100.7","458.0","MEDORA, MB CA","2","1,C","2","1,C","0","1,C","0","1,C","0","1,T,C,22,+","5.1","1,,C,22,","8.1","1,,,C","0","1,T,,C"
"CA005011715","1967-12","49.25","-100.7","458.0","MEDORA, MB CA","3","2,C","3","2,C","0","2,C","2","2,C","25","2,,C,23,+","4.3","2,,C,10,","9.3","2,,,C","50","2,,,C"
"CA005011715","1968-03","49.25","-100.7","458.0","MEDORA, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,29,","5.1",",,,C","0",",,,C"
"CA005011715","1968-04","49.25","-100.7","458.0","MEDORA, MB CA","5",",C","4",",C","0",",C","1",",C","76",",,C,02,","7.6",",,C,19,+","25.4",",,,C","76",",,,C"
"CA005011715","1968-05","49.25","-100.7","458.0","MEDORA, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,07,","58.0",",,,C","0",",,,C"
"CA005011715","1968-06","49.25","-100.7","458.0","MEDORA, MB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,30,","33.0",",,,C","0",",,,C"
"CA005011715","1968-07","49.25","-100.7","458.0","MEDORA, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","62.7",",,C,15,","135.0",",,,C","0",",,,C"
"CA005011715","1968-08","49.25","-100.7","458.0","MEDORA, MB CA","18",",C","15",",C","3",",C","0",",C","0",",,C,31,+","59.7",",,C,15,","214.8",",,,C","0",",,,C"
"CA005011715","1968-09","49.25","-100.7","458.0","MEDORA, MB CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,02,","65.3",",,,C","0",",,,C"
"CA005011715","1968-10","49.25","-100.7","458.0","MEDORA, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,14,","38.5",",,,C","0",",,,C"
"CA005011715","1968-11","49.25","-100.7","458.0","MEDORA, MB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,16,","15.2",",,C,16,","25.3",",,,C","253",",,,C"
