"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AU000006306","1893-08","47.8","13.0","437.0","SALZBURG, AU","134.2","E","54.3",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,30,","","","","","31.0",",E,23,","54.0","E","34.7",",E","","","18.96",",E","24.04",",,,E","13.89",",,,E"
"AU000006306","1893-09","47.8","13.0","437.0","SALZBURG, AU","144.0","E","9.8",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.3",",E,05,","","","","","27.8",",E,16,","157.9","E","103.9",",E","","","15.20",",E","19.69",",,,E","10.70",",,,E"
"AU000006306","1893-10","47.8","13.0","437.0","SALZBURG, AU","147.7","E","3.7",",E","","","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-0.3",",E,21,","","","","","27.8",",E,09,","371.8","E","213.9",",E","","","11.55",",E","16.16",",,,E","6.94",",,,E"
"AU000006306","1893-11","47.8","13.0","437.0","SALZBURG, AU","147.7","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-4.8",",E,28,","","","","","12.9",",E,04,","839.2","E","467.4",",E","","","2.75",",E","5.05",",,,E","0.46",",,,E"
"AU000006306","1893-12","47.8","13.0","437.0","SALZBURG, AU","147.7","E","0.0",",E","","","","","","","","","1",",E","26",",E","12",",E","0",",E","0",",E","-18.0",",E,31,","","","","","10.0",",E,14,","1467.1","E","627.9",",E","","","-1.92",",E","0.70",",,,E","-4.55",",,,E"
"AU000006306","1894-01","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","17",",E","0",",E","0",",E","-18.2",",E,05,","","","","","6.5",",E,31,","2165.1","E","698.0",",E","","","-4.18",",E","-0.56",",,,E","-7.80",",,,E"
"AU000006306","1894-02","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","3",",E","0",",E","0",",E","-10.3",",E,20,","","","","","13.1",",E,12,","2628.5","E","463.4",",E","","","1.78",",E","5.49",",,,E","-1.92",",,,E"
"AU000006306","1894-03","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","","","","","17.9",",E,30,","3015.8","E","387.3",",E","","","5.84",",E","10.41",",,,E","1.27",",,,E"
"AU000006306","1894-04","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,02,","","","","","23.8",",E,27,","3211.2","E","195.4",",E","","","11.82",",E","17.61",",,,E","6.03",",,,E"
"AU000006306","1894-05","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,05,","","","","","25.2",",E,16,","3360.3","E","149.1",",E","","","13.52",",E","18.68",",,,E","8.37",",,,E"
"AU000006306","1894-06","47.8","13.0","437.0","SALZBURG, AU","8.9","E","8.9",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.6",",E,15,","","","","","29.2",",E,24,","3436.7","E","76.4",",E","","","16.08",",E","21.01",",,,E","11.15",",,,E"
"AU000006306","1894-07","47.8","13.0","437.0","SALZBURG, AU","72.6","E","63.7",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","4",",E","11.5",",E,20,","","","","","34.0",",E,24,","10.3","E","10.3",",E","","","20.05",",E","25.74",",,,E","14.37",",,,E"
"AU000006306","1894-08","47.8","13.0","437.0","SALZBURG, AU","114.8","E","42.2",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.3",",E,15,","","","","","31.0",",E,26,","61.4","E","51.1",",E","","","18.05",",E","22.63",",,,E","13.47",",,,E"
"AU000006306","1894-09","47.8","13.0","437.0","SALZBURG, AU","120.9","E","6.1",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.0",",E,16,","","","","","27.4",",E,01,","210.0","E","148.6",",E","","","13.58",",E","17.81",",,,E","9.36",",,,E"
"AU000006306","1894-10","47.8","13.0","437.0","SALZBURG, AU","120.9","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,18,","","","","","16.4",",E,19,+","483.4","E","273.4",",E","","","9.51",",E","12.99",",,,E","6.04",",,,E"
"AU000006306","1894-11","47.8","13.0","437.0","SALZBURG, AU","120.9","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","","","","","18.2",",E,15,","873.4","E","390.0",",E","","","5.33",",E","8.38",",,,E","2.29",",,,E"
"AU000006306","1894-12","47.8","13.0","437.0","SALZBURG, AU","120.9","E","0.0",",E","","","","","","","","","0",",E","27",",E","10",",E","0",",E","0",",E","-11.2",",E,14,","","","","","5.6",",E,03,","1478.3","E","604.9",",E","","","-1.18",",E","1.33",",,,E","-3.69",",,,E"
"AU000006306","1895-01","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","17",",E","0",",E","0",",E","-18.8",",E,08,","","","","","10.4",",E,21,","2174.3","E","696.0",",E","","","-4.12",",E","-1.15",",,,E","-7.09",",,,E"
"AU000006306","1895-02","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","23",",E","0",",E","0",",E","-17.5",",E,06,","","","","","3.0",",E,27,+","2883.5","E","709.2",",E","","","-7.00",",E","-3.22",",,,E","-10.78",",,,E"
"AU000006306","1895-03","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","-14.0",",E,09,","","","","","17.2",",E,24,","3365.9","E","482.4",",E","","","2.77",",E","7.00",",,,E","-1.45",",,,E"
"AU000006306","1895-04","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","3",",E","0",",E","-0.5",",E,15,+","","","","","24.2",",E,25,","3614.2","E","248.3",",E","","","10.06",",E","15.00",",,,E","5.11",",,,E"
"AU000006306","1895-05","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,17,","","","","","26.5",",E,31,","3767.2","E","153.0",",E","","","13.40",",E","18.49",",,,E","8.31",",,,E"
"AU000006306","1895-06","47.8","13.0","437.0","SALZBURG, AU","20.9","E","20.9",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.6",",E,17,","","","","","30.8",",E,30,","3819.5","E","52.3",",E","","","17.29",",E","22.26",",,,E","12.32",",,,E"
"AU000006306","1895-07","47.8","13.0","437.0","SALZBURG, AU","98.3","E","77.4",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","2",",E","11.2",",E,14,+","","","","","34.8",",E,01,","14.0","E","14.0",",E","","","20.38",",E","26.06",",,,E","14.70",",,,E"
"AU000006306","1895-08","47.8","13.0","437.0","SALZBURG, AU","128.5","E","30.2",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.2",",E,18,","","","","","29.0",",E,23,","47.6","E","33.6",",E","","","18.22",",E","23.41",",,,E","13.04",",,,E"
"AU000006306","1895-09","47.8","13.0","437.0","SALZBURG, AU","164.6","E","36.1",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.5",",E,23,","","","","","30.2",",E,05,","105.3","E","57.7",",E","","","17.61",",E","23.16",",,,E","12.07",",,,E"
"AU000006306","1895-10","47.8","13.0","437.0","SALZBURG, AU","164.8","E","0.2",",E","","","","","","","","","0",",E","4",",E","0",",E","5",",E","0",",E","-3.0",",E,22,","","","","","24.5",",E,01,","386.9","E","281.6",",E","","","9.26",",E","13.21",",,,E","5.30",",,,E"
"AU000006306","1895-11","47.8","13.0","437.0","SALZBURG, AU","164.8","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","","","","","20.0",",E,07,","769.1","E","382.2",",E","","","5.59",",E","9.01",",,,E","2.17",",,,E"
"AU000006306","1895-12","47.8","13.0","437.0","SALZBURG, AU","164.8","E","0.0",",E","","","","","","","","","0",",E","25",",E","7",",E","0",",E","0",",E","-10.5",",E,24,","","","","","13.4",",E,05,","1342.3","E","573.2",",E","","","-0.16",",E","2.40",",,,E","-2.72",",,,E"
"AU000006306","1896-01","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","13",",E","0",",E","0",",E","-17.4",",E,11,","","","","","3.9",",E,18,","2000.2","E","657.9",",E","","","-2.89",",E","-0.23",",,,E","-5.55",",,,E"
"AU000006306","1896-02","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","26",",E","7",",E","0",",E","0",",E","-12.0",",E,05,","","","","","9.2",",E,12,","2579.0","E","578.8",",E","","","-1.62",",E","1.96",",,,E","-5.21",",,,E"
"AU000006306","1896-03","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","","","20.2",",E,24,","2932.6","E","353.6",",E","","","6.93",",E","11.24",",,,E","2.62",",,,E"
"AU000006306","1896-04","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","","","","","20.2",",E,29,","3284.5","E","351.9",",E","","","6.60",",E","10.35",",,,E","2.86",",,,E"
"AU000006306","1896-05","47.8","13.0","437.0","SALZBURG, AU","3.1","E","3.1",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,06,","","","","","27.5",",E,28,","3490.7","E","206.2",",E","","","11.78",",E","16.55",",,,E","7.01",",,,E"
"AU000006306","1896-06","47.8","13.0","437.0","SALZBURG, AU","24.9","E","21.8",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,07,+","","","","","29.8",",E,16,","3526.3","E","35.6",",E","","","17.88",",E","23.42",",,,E","12.33",",,,E"
"AU000006306","1896-07","47.8","13.0","437.0","SALZBURG, AU","73.7","E","48.8",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","10.0",",E,07,+","","","","","32.6",",E,10,","25.8","E","25.8",",E","","","19.08",",E","24.08",",,,E","14.07",",,,E"
"AU000006306","1896-08","47.8","13.0","437.0","SALZBURG, AU","77.3","E","3.6",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","7.5",",E,28,","","","","","26.4",",E,15,","108.8","E","83.0",",E","","","15.77",",E","19.52",",,,E","12.03",",,,E"
"AU000006306","1896-09","47.8","13.0","437.0","SALZBURG, AU","81.4","E","4.1",",E","","","","","","","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,22,","","","","","25.3",",E,19,+","218.0","E","109.2",",E","","","14.83",",E","18.79",",,,E","10.87",",,,E"
"AU000006306","1896-10","47.8","13.0","437.0","SALZBURG, AU","81.4","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,26,","","","","","21.8",",E,09,","466.0","E","248.0",",E","","","10.33",",E","14.93",",,,E","5.74",",,,E"
"AU000006306","1896-11","47.8","13.0","437.0","SALZBURG, AU","81.4","E","0.0",",E","","","","","","","","","0",",E","14",",E","4",",E","0",",E","0",",E","-10.0",",E,30,","","","","","10.0",",E,08,","944.7","E","478.7",",E","","","2.38",",E","4.94",",,,E","-0.19",",,,E"
"AU000006306","1896-12","47.8","13.0","437.0","SALZBURG, AU","81.4","E","0.0",",E","","","","","","","","","0",",E","27",",E","5",",E","0",",E","0",",E","-8.6",",E,18,+","","","","","10.0",",E,06,","1526.5","E","581.8",",E","","","-0.43",",E","2.37",",,,E","-3.24",",,,E"
"AU000006306","1897-01","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","28",",E","13",",E","0",",E","0",",E","-10.8",",E,07,","","","","","9.2",",E,17,","2154.3","E","627.8",",E","","","-1.92",",E","0.43",",,,E","-4.26",",,,E"
"AU000006306","1897-02","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-6.0",",E,10,","","","","","17.0",",E,27,","2573.1","E","418.8",",E","","","3.38",",E","7.22",",,,E","-0.46",",,,E"
"AU000006306","1897-03","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,12,+","","","","","17.4",",E,24,+","2917.8","E","344.7",",E","","","7.21",",E","11.31",",,,E","3.12",",,,E"
"AU000006306","1897-04","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,06,+","","","","","23.8",",E,30,","3188.3","E","270.5",",E","","","9.32",",E","14.11",",,,E","4.53",",,,E"
"AU000006306","1897-05","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,12,","","","","","25.2",",E,30,","3417.2","E","228.9",",E","","","10.95",",E","15.65",",,,E","6.25",",,,E"
"AU000006306","1897-06","47.8","13.0","437.0","SALZBURG, AU","45.8","E","45.8",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","7.0",",E,20,+","","","","","32.5",",E,30,","3464.6","E","47.4",",E","","","18.28",",E","24.41",",,,E","12.14",",,,E"
"AU000006306","1897-07","47.8","13.0","437.0","SALZBURG, AU","88.8","E","43.0",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","1",",E","9.0",",E,13,","","","","","33.0",",E,01,","33.8","E","33.8",",E","","","18.63",",E","23.32",",,,E","13.94",",,,E"
"AU000006306","1897-08","47.8","13.0","437.0","SALZBURG, AU","124.8","E","36.0",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.8",",E,25,","","","","","31.0",",E,06,","53.3","E","19.5",",E","","","18.87",",E","23.75",",,,E","13.98",",,,E"
"AU000006306","1897-09","47.8","13.0","437.0","SALZBURG, AU","130.8","E","6.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,21,+","","","","","28.4",",E,02,","167.7","E","114.4",",E","","","14.72",",E","18.93",",,,E","10.51",",,,E"
"AU000006306","1897-10","47.8","13.0","437.0","SALZBURG, AU","131.3","E","0.5",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","-0.5",",E,31,","","","","","25.0",",E,01,","473.0","E","305.3",",E","","","8.50",",E","12.55",",,,E","4.45",",,,E"
"AU000006306","1897-11","47.8","13.0","437.0","SALZBURG, AU","131.3","E","0.0",",E","","","","","","","","","0",",E","22",",E","1",",E","0",",E","0",",E","-11.0",",E,27,","","","","","14.5",",E,18,","929.7","E","456.7",",E","","","3.11",",E","6.77",",,,E","-0.55",",,,E"
"AU000006306","1897-12","47.8","13.0","437.0","SALZBURG, AU","131.3","E","0.0",",E","","","","","","","","","0",",E","26",",E","4",",E","0",",E","0",",E","-10.0",",E,27,","","","","","11.5",",E,31,","1497.2","E","567.5",",E","","","0.03",",E","3.07",",,,E","-3.02",",,,E"
"AU000006306","1898-01","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","5",",E","0",",E","0",",E","-10.0",",E,21,","","","","","14.3",",E,06,","2012.9","E","515.7",",E","","","1.70",",E","5.10",",,,E","-1.71",",,,E"
"AU000006306","1898-02","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","1",",E","0",",E","0",",E","-9.0",",E,11,","","","","","14.5",",E,02,","2492.5","E","479.6",",E","","","1.20",",E","4.28",",,,E","-1.88",",,,E"
"AU000006306","1898-03","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","","","","","15.6",",E,08,","2901.6","E","409.1",",E","","","5.14",",E","9.35",",,,E","0.92",",,,E"
"AU000006306","1898-04","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,06,","","","","","20.4",",E,29,","3156.2","E","254.6",",E","","","9.85",",E","14.65",",,,E","5.04",",,,E"
"AU000006306","1898-05","47.8","13.0","437.0","SALZBURG, AU","3.9","E","3.9",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,13,","","","","","26.0",",E,02,","3288.7","E","132.5",",E","","","14.19",",E","19.06",",,,E","9.31",",,,E"
"AU000006306","1898-06","47.8","13.0","437.0","SALZBURG, AU","14.8","E","10.9",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,04,","","","","","29.5",",E,21,","3349.1","E","60.4",",E","","","16.68",",E","21.85",",,,E","11.52",",,,E"
"AU000006306","1898-07","47.8","13.0","437.0","SALZBURG, AU","39.6","E","24.8",",E","","","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","9.0",",E,11,","","","","","30.0",",E,19,","53.8","E","53.8",",E","","","17.40",",E","22.27",",,,E","12.53",",,,E"
"AU000006306","1898-08","47.8","13.0","437.0","SALZBURG, AU","114.9","E","75.3",",E","","","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.0",",E,10,+","","","","","31.0",",E,16,+","72.1","E","18.3",",E","","","20.17",",E","25.90",",,,E","14.45",",,,E"
"AU000006306","1898-09","47.8","13.0","437.0","SALZBURG, AU","130.3","E","15.4",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.0",",E,26,","","","","","29.5",",E,10,","163.1","E","91.0",",E","","","15.81",",E","20.79",",,,E","10.83",",,,E"
"AU000006306","1898-10","47.8","13.0","437.0","SALZBURG, AU","130.3","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,15,","","","","","19.5",",E,04,","396.8","E","233.7",",E","","","10.80",",E","14.71",",,,E","6.88",",,,E"
"AU000006306","1898-11","47.8","13.0","437.0","SALZBURG, AU","130.3","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,21,","","","","","14.9",",E,05,","785.4","E","388.6",",E","","","5.38",",E","8.28",",,,E","2.48",",,,E"
"AU000006306","1898-12","47.8","13.0","437.0","SALZBURG, AU","130.3","E","0.0",",E","","","","","","","","","0",",E","21",",E","5",",E","0",",E","0",",E","-12.0",",E,26,","","","","","10.0",",E,19,+","1324.3","E","538.9",",E","","","0.95",",E","4.20",",,,E","-2.30",",,,E"
"AU000006306","1899-01","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","-8.0",",E,30,","","","","","10.5",",E,20,","1821.1","E","496.8",",E","","","2.31",",E","5.46",",,,E","-0.85",",,,E"
"AU000006306","1899-02","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","3",",E","0",",E","0",",E","-11.0",",E,05,","","","","","16.5",",E,11,","2245.8","E","424.7",",E","","","3.17",",E","7.62",",,,E","-1.29",",,,E"
"AU000006306","1899-03","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-9.0",",E,22,+","","","","","20.0",",E,10,","2645.1","E","399.3",",E","","","5.45",",E","10.78",",,,E","0.13",",,,E"
"AU000006306","1899-04","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,24,","","","","","20.0",",E,07,","2919.4","E","274.3",",E","","","9.19",",E","13.49",",,,E","4.89",",,,E"
"AU000006306","1899-05","47.8","13.0","437.0","SALZBURG, AU","2.8","E","2.8",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,25,","","","","","26.5",",E,15,","3092.5","E","173.1",",E","","","12.84",",E","17.62",",,,E","8.06",",,,E"
"AU000006306","1899-06","47.8","13.0","437.0","SALZBURG, AU","17.4","E","14.6",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.0",",E,16,+","","","","","29.0",",E,06,","3160.5","E","68.0",",E","","","16.55",",E","21.94",",,,E","11.17",",,,E"
"AU000006306","1899-07","47.8","13.0","437.0","SALZBURG, AU","62.2","E","44.8",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.5",",E,03,","","","","","31.0",",E,22,","26.1","E","26.1",",E","","","18.94",",E","24.09",",,,E","13.78",",,,E"
"AU000006306","1899-08","47.8","13.0","437.0","SALZBURG, AU","106.5","E","44.3",",E","","","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","9.0",",E,11,","","","","","30.0",",E,07,","53.7","E","27.6",",E","","","18.87",",E","24.15",",,,E","13.60",",,,E"
"AU000006306","1899-09","47.8","13.0","437.0","SALZBURG, AU","114.1","E","7.6",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,25,+","","","","","26.5",",E,07,+","179.5","E","125.8",",E","","","14.39",",E","18.62",",,,E","10.17",",,,E"
"AU000006306","1899-10","47.8","13.0","437.0","SALZBURG, AU","114.1","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","-0.5",",E,20,","","","","","23.0",",E,05,+","426.5","E","247.0",",E","","","10.37",",E","15.53",",,,E","5.21",",,,E"
"AU000006306","1899-11","47.8","13.0","437.0","SALZBURG, AU","114.1","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,27,+","","","","","19.2",",E,04,","794.5","E","368.0",",E","","","6.07",",E","9.60",",,,E","2.54",",,,E"
"AU000006306","1899-12","47.8","13.0","437.0","SALZBURG, AU","114.1","E","0.0",",E","","","","","","","","","1",",E","27",",E","17",",E","0",",E","0",",E","-20.0",",E,14,","","","","","9.4",",E,31,","1497.8","E","703.3",",E","","","-4.35",",E","-1.40",",,,E","-7.31",",,,E"
"AU000006306","1900-01","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","2",",E","0",",E","0",",E","-13.5",",E,16,","","","","","8.0",",E,02,","2027.0","E","529.2",",E","","","1.26",",E","3.55",",,,E","-1.02",",,,E"
"AU000006306","1900-02","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0","1,E","","","","","","","","","0","1,E","14","1,E","1",",E","0",",E","0",",E","-4.7","1,E,01,","","","","","19.7",",E,26,","2417.0","E","390.0",",E","","","3.93","1,E","7.61",",,,E","0.26","1,,,E"
"AU000006306","1900-03","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0","1,E","","","","","","","","","0",",E","24",",E","6","1,E","0","1,E","0","1,E","-15.0",",E,05,","","","","","18.0","1,E,22,","2916.1","E","499.1","1,E","","","1.63","1,E","5.53","1,,,E","-2.26",",,,E"
"AU000006306","1900-04","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","-4.0",",E,04,","","","","","22.0",",E,16,","3225.2","E","309.1",",E","","","8.03",",E","12.64",",,,E","3.42",",,,E"
"AU000006306","1900-05","47.8","13.0","437.0","SALZBURG, AU","2.0","E","2.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.2",",E,18,","","","","","26.0",",E,23,+","3409.5","E","184.3",",E","","","12.45",",E","16.80",",,,E","8.11",",,,E"
"AU000006306","1900-06","47.8","13.0","437.0","SALZBURG, AU","20.7","E","18.7",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,01,","","","","","29.0",",E,04,","3445.5","E","36.0",",E","","","17.76",",E","22.94",",,,E","12.57",",,,E"
"AU000006306","1900-07","47.8","13.0","437.0","SALZBURG, AU","125.2","E","104.5",",E","","","","","","","","","0",",E","0",",E","0",",E","25",",E","6",",E","7.5",",E,12,","","","","","34.8",",E,26,","31.1","E","31.1",",E","","","20.70",",E","26.63",",,,E","14.77",",,,E"
"AU000006306","1900-08","47.8","13.0","437.0","SALZBURG, AU","159.1","E","33.9",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,30,","","","","","28.8",",E,23,","72.7","E","41.6",",E","","","18.08",",E","23.06",",,,E","13.10",",,,E"
"AU000006306","1900-09","47.8","13.0","437.0","SALZBURG, AU","167.0","E","7.9",",E","","","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.0",",E,15,+","","","","","26.0",",E,28,","134.2","E","61.5",",E","","","16.55",",E","21.52",",,,E","11.57",",,,E"
"AU000006306","1900-10","47.8","13.0","437.0","SALZBURG, AU","169.0","E","2.0",",E","","","","","","","","","0",",E","2",",E","0",",E","6",",E","0",",E","0.0",",E,24,+","","","","","26.0",",E,02,","376.5","E","242.3",",E","","","10.58",",E","14.71",",,,E","6.45",",,,E"
"AU000006306","1900-11","47.8","13.0","437.0","SALZBURG, AU","169.0","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-0.5",",E,29,+","","","","","16.5",",E,21,","750.4","E","373.9",",E","","","5.87",",E","9.24",",,,E","2.50",",,,E"
"AU000006306","1900-12","47.8","13.0","437.0","SALZBURG, AU","169.0","E","0.0",",E","","","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.0",",E,14,+","","","","","15.5",",E,06,","1227.7","E","477.3",",E","","","2.94",",E","5.92",",,,E","-0.04",",,,E"
"AU000006306","1901-01","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","28",",E","19",",E","0",",E","0",",E","-17.0",",E,18,","","","16.3",",,E,27,","7.8",",E,21,","1931.0","E","703.3",",E","38.7",",,,E","-4.35",",E","-0.67",",,,E","-8.04",",,,E"
"AU000006306","1901-02","47.8","13.0","437.0","SALZBURG, AU","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","28",",E","13",",E","0",",E","0",",E","-20.0",",E,23,+","","","3.3",",,E,13,","10.8",",E,28,","2545.4","E","614.4",",E","15.3",",,,E","-3.61",",E","0.74",",,,E","-7.96",",,,E"
