"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158691","1952-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","34.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","1.7",",C,27,","0",",,C,30,+","18.3",",,C,14,","33.3",",C,12,+","108.6","C","83.0",",C","42.4",",,,C","0",",,,C","16.71",",C","23.26",",,,C","10.17",",,,C"
"CA006158691","1952-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,26,","5",",,C,19,","10.2",",,C,14,","25.6",",C,01,","452.5","C","343.9",",C","17.3",",,,C","5",",,,C","7.24",",C","13.19",",,,C","1.29",",,,C"
"CA006158691","1952-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","10",",C","6",",C","1",",C","0",",C","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","-6.1","1,C,29,","0",",T,C,30,+","35.8",",,C,21,","21.1","1,C,01,","833.5","C","381.0","1,C","93.3",",,,C","0",",T,,C","4.77","2,C","8.57","1,,,C","0.98","1,,,C"
"CA006158691","1952-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","11",",C","5",",C","0",",C","4",",C","0","1,C","25","1,C","8","1,C","0","1,C","0","1,C","-16.7","1,C,28,","58",",,C,04,","21.1",",,C,09,","10.0","1,C,10,","1369.1","C","535.6","1,C","43.7",",,,C","196",",,,C","-0.05","2,C","2.83","1,,,C","-2.92","1,,,C"
"CA006158691","1953-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","2",",C","0","1,C","30","1,C","12",",C","0",",C","0",",C","-13.9","1,C,08,+","51",",,C,08,","16.5",",,C,10,","11.1",",C,15,","2004.8","C","635.7",",C","45.3",",,,C","128",",,,C","-2.88","1,C","0.95",",,,C","-6.71","1,,,C"
"CA006158691","1953-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","2",",C","0","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-17.2","1,C,04,","89",",,C,02,","8.9",",,C,02,","11.7","1,C,20,","2536.5","C","531.7","1,C","28.4",",,,C","180",",,,C","-1.89","2,C","1.64","1,,,C","-5.43","1,,,C"
"CA006158691","1953-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","17","1,C","8",",C","0",",C","0",",C","-12.8","1,C,03,+","0",",T,C,09,+","32.0",",,C,03,","14.4",",C,23,","3048.4","C","511.9",",C","71.8",",,,C","0",",T,,C","1.36","1,C","5.26",",,,C","-2.55","1,,,C"
"CA006158691","1953-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9",",C","6",",C","0",",C","","","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-3.3","2,C,18,","","","15.5",",,C,30,","17.8","2,C,23,","","","","","54.1",",,,C","","","6.41","4,C","10.72","2,,,C","2.11","2,,,C"
"CA006158691","1953-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","2.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,04,","0",",,C,31,+","40.9",",,C,25,","30.0",",C,10,","","","162.5",",C","134.8",",,,C","0",",,,C","13.17",",C","18.18",",,,C","8.16",",,,C"
"CA006158691","1953-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","44.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.1",",C,08,","0",",,C,30,+","12.7",",,C,04,","32.2",",C,21,","","","46.7",",C","63.7",",,,C","0",",,,C","18.25",",C","23.88",",,,C","12.61",",,,C"
"CA006158691","1953-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","7","2,C","4","2,C","1","2,C","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","0","5,C","8.3","5,C,25,+","0",",,C,31,+","30.7","2,,C,01,","31.7","5,C,26,+","","","","","60.6",",a,,C","0",",,,C","20.86","7,C","26.56","5,,,C","15.16","5,,,C"
"CA006158691","1953-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","77.0","2,C","8",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","8.3","1,C,18,","0",",,C,31,+","44.7",",,C,04,","35.6","1,C,30,","","","9.5","1,C","77.4",",,,C","0",",,,C","20.59","2,C","26.61","1,,,C","14.56","1,,,C"
"CA006158691","1953-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","37.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","4",",C","1.7",",C,23,","0",",,C,30,+","19.1",",,C,19,","36.7",",C,02,","","","130.8",",C","91.4",",,,C","0",",,,C","15.21",",C","20.97",",,,C","9.45",",,,C"
"CA006158691","1953-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0","3,C","6","3,C","0","3,C","-1.1",",C,08,","0",",,C,31,+","8.9",",,C,27,","24.4","3,C,19,","","","216.7","3,C","21.7",",,,C","0",",,,C","10.50","3,C","16.40","3,,,C","4.60",",,,C"
"CA006158691","1953-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","8",",C","4",",C","0",",C","1",",C","0",",C","11",",C","","","","","","","-6.1",",C,06,","140",",,C,07,","14.0",",,C,07,","","","","","","","42.7",",,,C","140",",,,C","","","","","1.24",",,,C"
"CA006158691","1953-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","13",",C","6",",C","0",",C","1",",C","0",",C","20",",C","6","2,C","0","2,C","0","2,C","-17.2",",C,18,+","127",",,C,14,","12.7",",,C,14,","12.2","2,C,06,+","","","526.8","2,C","48.8",",,,C","166",",,,C","0.15","2,C","3.35","2,,,C","-3.05",",,,C"
"CA006158691","1954-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,17,","127",",,C,26,","15.0",",,C,26,","7.2",",C,26,","","","815.1",",C","56.0",",,,C","341",",,,C","-7.96",",C","-3.13",",,,C","-12.79",",,,C"
"CA006158691","1954-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","13",",C","6",",C","0",",C","3",",C","3","1,C","23","1,C","3","5,C","0","5,C","0","5,C","-21.7","1,C,12,","127",",,C,16,","23.4",",,C,16,","13.9","5,C,15,","","","","","67.5",",,,C","285",",,,C","-1.05","6,C","3.80","5,,,C","-5.90","1,,,C"
"CA006158691","1954-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","15",",C","5",",C","1",",C","3",",C","0",",C","29",",C","8","1,C","0","1,C","0","1,C","-11.7",",C,04,","76",",,C,03,+","30.7",",,C,01,","16.7","1,C,25,","","","565.9","1,C","89.3",",,,C","243",",,,C","-0.64","1,C","3.28","1,,,C","-4.55",",,,C"
"CA006158691","1954-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","7",",C","2","1,C","1","1,C","0","1,C","-11.7",",C,03,","0",",T,C,08,+","31.5",",,C,15,","24.4","1,C,22,","","","320.7","1,C","99.5",",,,C","0",",T,,C","7.26","1,C","12.56","1,,,C","1.96",",,,C"
"CA006158691","1954-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","0.0",",C,09,","0",",T,C,04,","14.7",",,C,07,","26.7","1,C,28,","","","214.2","1,C","27.7",",,,C","0",",T,,C","11.23","1,C","17.12","1,,,C","5.35",",,,C"
"CA006158691","1954-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","52.5","1,C","11",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.3","1,C,05,","0",",,C,30,+","23.4",",,C,12,","31.1",",C,25,+","","","26.6",",C","105.6",",,,C","0",",,,C","19.25","1,C","24.28",",,,C","14.21","1,,,C"
"CA006158691","1954-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","72.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,08,","0",",,C,31,+","5.3",",,C,29,","33.3",",C,14,","12.0","C","12.0",",C","15.2",",,,C","0",",,,C","20.29",",C","26.56",",,,C","14.02",",,,C"
"CA006158691","1954-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","45.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,18,","0",",,C,31,+","23.1",",,C,23,","31.7",",C,24,","33.2","C","21.2",",C","80.8",",,,C","0",",,,C","19.12",",C","24.87",",,,C","13.36",",,,C"
"CA006158691","1954-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","20.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3.9",",C,24,","0",",,C,30,+","17.3",",,C,21,","32.2",",C,07,","128.6","C","95.4",",C","45.3",",,,C","0",",,,C","15.85",",C","20.82",",,,C","10.87",",,,C"
"CA006158691","1954-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","7.3",",C","10","4,C","4","4,C","2","4,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","100.3","4,,C,15,","25.6",",C,04,+","353.2","C","224.6",",C","190.3",",a,,C","0",",,,C","11.32",",C","15.94",",,,C","6.71",",,,C"
"CA006158691","1954-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,13,","8",",,C,30,","16.5",",,C,02,","15.6","1,C,11,","769.9","C","416.7","1,C","52.5",",,,C","8",",,,C","3.97","1,C","7.91","1,,,C","0.02",",,,C"
"CA006158691","1954-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","12",",C","8",",C","0",",C","4",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","-15.0","1,C,22,+","64",",,C,01,","19.3",",,C,29,","7.8","1,C,26,","1398.9","C","629.0","1,C","70.0",",,,C","191",",,,C","-3.25","2,C","0.52","1,,,C","-7.01","1,,,C"
"CA006158691","1955-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9",",C","4",",C","0",",C","2",",C","0","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-17.2","3,C,28,","114",",,C,31,","12.7",",,C,01,","5.6","3,C,02,","","","","","37.9",",,,C","199",",,,C","-4.97","6,C","-1.45","3,,,C","-8.49","3,,,C"
"CA006158691","1955-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","3",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-24.4",",C,03,","89",",,C,16,","8.9",",,C,16,","8.9",",C,10,+","","","632.8",",C","42.3",",,,C","250",",,,C","-4.27",",C","0.08",",,,C","-8.61",",,,C"
"CA006158691","1955-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","5,C","12","2,C","5","2,C","0","2,C","0",",C","0","3,C","26","3,C","5","3,C","0","3,C","0","3,C","-12.8","3,C,08,","15",",,C,09,","18.0","2,,C,21,","14.4","3,C,31,","","","474.2","3,C","61.3",",a,,C","223",",a,,C","-0.07","5,C","4.74","3,,,C","-4.88","3,,,C"
"CA006158691","1955-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,08,","0",",T,C,03,","27.7",",,C,14,","23.9",",C,10,","","","254.5",",C","81.6",",,,C","0",",T,,C","9.85",",C","15.21",",,,C","4.49",",,,C"
"CA006158691","1955-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","8.6","2,C","7","2,C","5","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.1","1,C,17,","0",",,C,31,+","9.1","2,,C,04,","31.1","1,C,04,","","","118.7","1,C","56.6",",a,,C","0",",,,C","14.77","2,C","20.77","1,,,C","8.76","1,,,C"
"CA006158691","1955-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","45.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,25,","0",",,C,30,+","23.1",",,C,11,","30.6",",C,21,+","","","20.8",",C","32.8",",,,C","0",",,,C","19.17",",C","25.06",",,,C","13.27",",,,C"
"CA006158691","1955-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,15,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA006158691","1955-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","133.9","2,C","12",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","6","1,C","10.0","1,C,24,","0",",,C,31,+","68.3",",,C,10,","36.1","1,C,01,","","","6.4","1,C","163.0",",,,C","0",",,,C","22.73","2,C","27.47","1,,,C","17.99","1,,,C"
"CA006158691","1955-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","15.5","2,C","5",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","3.3","1,C,26,+","0",",,C,30,+","17.8",",,C,10,","32.8","1,C,19,","","","90.9","1,C","33.9",",,,C","0",",,,C","15.59","2,C","21.82","1,,,C","9.36","1,,,C"
"CA006158691","1955-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","3.3","2,C","13",",C","9",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-1.7","1,C,22,","0",",,C,31,+","35.3",",,C,05,","26.1","1,C,04,","","","211.9","1,C","96.7",",,,C","0",",,,C","11.27","2,C","16.46","1,,,C","6.08","1,,,C"
"CA006158691","1955-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","3,C","11",",C","6",",C","0",",C","1",",C","0","2,C","17","2,C","3","1,C","0","1,C","0","1,C","-12.8","2,C,29,","38",",,C,19,","17.5",",,C,13,","13.9","1,C,16,+","","","433.4","1,C","53.3",",,,C","59",",,,C","2.57","3,C","6.51","1,,,C","-1.37","2,,,C"
"CA006158691","1955-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","13",",C","6",",C","0",",C","4",",C","3",",C","28",",C","15","1,C","0","1,C","0","1,C","-22.2",",C,21,","160",",,C,22,","18.5",",,C,03,","9.4","1,C,04,","","","696.0","1,C","60.2",",,,C","384",",,,C","-4.92","1,C","-0.87","1,,,C","-8.97",",,,C"
"CA006158691","1956-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","12",",C","5",",C","0",",C","3",",C","0","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-15.0","1,C,08,","178",",,C,30,","17.8",",,C,30,","5.0","1,C,10,","","","668.5","1,C","41.3",",,,C","306",",,,C","-4.81","2,C","-1.42","1,,,C","-8.20","1,,,C"
"CA006158691","1956-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,04,","122",",,C,11,","12.4",",,C,06,","7.2",",C,25,","","","632.9",",C","48.8",",,,C","253",",,,C","-3.49",",C","0.69",",,,C","-7.67",",,,C"
"CA006158691","1956-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","16",",C","8",",C","1",",C","5",",C","0",",C","30",",C","9","1,C","0","1,C","0","1,C","-15.6",",C,17,","81",",,C,16,","36.8",",,C,06,","8.9","1,C,11,","","","604.0","1,C","75.5",",,,C","329",",,,C","-1.84","1,C","2.27","1,,,C","-5.95",",,,C"
"CA006158691","1956-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","1",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,01,","25",",,C,15,","18.5","2,,C,07,","17.2","1,C,04,","","","380.6","1,C","80.4",",a,,C","63",",,,C","4.84","2,C","9.71","1,,,C","-0.02","1,,,C"
"CA006158691","1956-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","5.9","C","5.9","2,C","15",",C","11",",C","1",",C","0",",C","0","1,C","6","1,C","0","1,C","7","1,C","0","1,C","-1.7","1,C,25,+","0",",,C,31,+","32.0",",,C,09,","30.6","1,C,30,","","","246.5","1,C","125.7",",,,C","0",",,,C","10.11","2,C","15.82","1,,,C","4.40","1,,,C"
"CA006158691","1956-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","60.9","C","55.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.2",",C,19,+","0",",,C,30,+","9.7","2,,C,26,","33.9",",C,14,+","","","58.2",",C","49.0",",a,,C","0",",,,C","18.23",",C","23.47",",,,C","12.99",",,,C"
"CA006158691","1956-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","111.6","C","50.7","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","9.4",",C,31,","0",",,C,31,+","49.8",",,C,20,","32.2","1,C,01,","11.4","C","11.4","1,C","111.9",",,,C","0",",,,C","19.64","1,C","24.61","1,,,C","14.67",",,,C"
"CA006158691","1956-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158691","1956-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","13.4",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,20,","0",",T,C,20,","15.5","1,,C,22,","27.8",",C,04,","","","159.7",",C","44.4","1,,,C","0",",T,,C","13.46",",C","18.76",",,,C","8.15",",,,C"
"CA006158691","1956-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,06,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA006158691","1956-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-10.0",",C,24,","51",",,C,26,","15.5",",,C,20,","18.9",",C,01,","","","416.4",",C","37.7",",,,C","75",",,,C","4.45",",C","8.28",",,,C","0.63",",,,C"
"CA006158691","1956-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","5,C","13","2,C","7","2,C","0","2,C","3",",C","1","3,C","25","3,C","7","3,C","0","3,C","0","3,C","-18.9","3,C,30,","76",",,C,30,","12.2","2,,C,05,","9.4","3,C,21,","","","496.9","3,C","63.3",",a,,C","178",",,,C","-0.56","5,C","3.16","3,,,C","-4.28","3,,,C"
