"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMT0038","2011-02","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","228.1","2,a,,N","",""
"US1TNMT0038","2011-11","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","195.4","3,a,,N","",""
"US1TNMT0038","2011-12","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","156.2","5,a,,N","",""
"US1TNMT0038","2012-02","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","17","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,14,","29.8","2,,,N","",""
"US1TNMT0038","2012-03","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","129.5","5,a,,N","",""
"US1TNMT0038","2012-04","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","58.6","3,a,,N","",""
"US1TNMT0038","2012-07","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","124.4","4,a,,N","",""
"US1TNMT0038","2013-04","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","338.7","5,a,,N","",""
"US1TNMT0038","2013-06","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","179.4","2,a,,N","",""
"US1TNMT0038","2014-02","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","147.1","5,a,,N","",""
"US1TNMT0038","2015-05","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","142.4","4,a,,N","",""
"US1TNMT0038","2015-10","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","128.0","4,a,,N","",""
"US1TNMT0038","2016-05","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","155.3","4,a,,N","",""
"US1TNMT0038","2017-01","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","79.9","3,a,,N","",""
"US1TNMT0038","2019-01","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","103.8","4,a,,N","",""
"US1TNMT0038","2020-04","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","126.4","4,a,,N","",""
"US1TNMT0038","2020-06","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","57.8",",a,,N","",""
"US1TNMT0038","2020-09","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","53.9","5,a,,N","",""
"US1TNMT0038","2020-10","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","115.6","4,a,,N","",""
"US1TNMT0038","2021-04","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","64.8","3,a,,N","",""
"US1TNMT0038","2021-06","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","180.8","3,a,,N","",""
"US1TNMT0038","2021-09","36.4805","-87.5005","150.0","CLARKSVILLE 10.2 WSW, TN US","","","","","","","","","","","","","129.2","4,a,,N","",""
