"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L01S","1996-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","96.5",",,,T","","","","","",""
"USS0049L01S","1997-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","40.6",",,T,13,","","","","","","","190.0",",,,T","","","","","",""
"USS0049L01S","1997-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,06,","","","","","","","304.7",",,,T","","","","","",""
"USS0049L01S","1997-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0049L01S","1997-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,+","","","","","","","127.0",",,,T","","","","","",""
"USS0049L01S","1997-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,09,","","","","","","","103.9",",,,T","","","","","",""
"USS0049L01S","1997-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","43.0",",,,T","","","","","",""
"USS0049L01S","1997-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0049L01S","1997-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","142.2",",,,T","","","","","",""
"USS0049L01S","1997-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,22,","","","","","","","271.6",",,,T","","","","","",""
"USS0049L01S","1997-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0049L01S","1997-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","21",",T","21",",T","4",",T","","","","","","","","","","","","","","","","","78.7",",,T,09,","","","","","","","332.4",",,,T","","","","","",""
"USS0049L01S","1997-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,10,","","","","","","","233.5",",,,T","","","","","",""
"USS0049L01S","1998-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","144.6",",,,T","","","","","",""
"USS0049L01S","1998-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","211.1",",,,T","","","","","",""
"USS0049L01S","1998-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","116.8",",,,T","","","","","",""
"USS0049L01S","1998-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","22",",T","22",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,+","","","","","","","320.2",",,,T","","","","","",""
"USS0049L01S","1998-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","253.9",",,,T","","","","","",""
"USS0049L01S","1998-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","119.2",",,,T","","","","","",""
"USS0049L01S","1998-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","73.4",",,,T","","","","","",""
"USS0049L01S","1998-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","55.9",",,T,31,","","","","","","","187.8",",,,T","","","","","",""
"USS0049L01S","1998-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,19,","","","","","","","167.5",",,,T","","","","","",""
"USS0049L01S","1998-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,23,","","","","","","","180.1",",,,T","","","","","",""
"USS0049L01S","1998-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,28,","","","","","","","177.6",",,,T","","","","","",""
"USS0049L01S","1998-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,12,","","","","","","","172.7",",,,T","","","","","",""
"USS0049L01S","1999-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","104.2",",,,T","","","","","",""
"USS0049L01S","1999-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","55.9",",,T,15,","","","","","","","121.9",",,,T","","","","","",""
"USS0049L01S","1999-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","43.2",",,T,14,","","","","","","","315.1",",,,T","","","","","",""
"USS0049L01S","1999-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,+","","","","","","","147.2",",,,T","","","","","",""
"USS0049L01S","1999-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","81.2",",,,T","","","","","",""
"USS0049L01S","1999-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","40.6",",,,T","","","","","",""
"USS0049L01S","1999-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","53.0",",,,T","","","","","",""
"USS0049L01S","1999-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,","","","","","","","136.9",",,,T","","","","","",""
"USS0049L01S","1999-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","17",",T","17",",T","4",",T","","","","","","","","","","","","","","","","","61.0",",,T,17,","","","","","","","297.1",",,,T","","","","","",""
"USS0049L01S","1999-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","261.2",",,,T","","","","","",""
"USS0049L01S","1999-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,13,+","","","","","","","213.2",",,,T","","","","","",""
"USS0049L01S","1999-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,22,","","","","","","","248.9",",,,T","","","","","",""
"USS0049L01S","2000-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","88.9",",,T,31,","","","","","","","269.3",",,,T","","","","","",""
"USS0049L01S","2000-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","4",",T","","","","","","","","","","","","","","","","","30.5",",,T,19,+","","","","","","","152.2",",,,T","","","","","",""
"USS0049L01S","2000-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,03,","","","","","","","238.9",",,,T","","","","","",""
"USS0049L01S","2000-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,20,","","","","","","","109.0",",,,T","","","","","",""
"USS0049L01S","2000-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,","","","","","","","32.8",",,,T","","","","","",""
"USS0049L01S","2000-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","48.3",",,T,08,","","","","","","","91.3",",,,T","","","","","",""
"USS0049L01S","2000-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","157.4",",,,T","","","","","",""
"USS0049L01S","2000-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","75.9",",,,T","","","","","",""
"USS0049L01S","2000-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","119.3",",,,T","","","","","",""
"USS0049L01S","2000-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,14,","","","","","","","233.8",",,,T","","","","","",""
"USS0049L01S","2000-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,19,","","","","","","","256.5",",,,T","","","","","",""
"USS0049L01S","2000-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,29,","","","","","","","299.6",",,,T","","","","","",""
"USS0049L01S","2001-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","25",",T","25",",T","9",",T","","","","","","","","","","","","","","","","","45.7",",,T,31,","","","","","","","467.0",",,,T","","","","","",""
"USS0049L01S","2001-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","132.1",",,,T","","","","","",""
"USS0049L01S","2001-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","165.1",",,T,24,","","","","","","","246.3",",,,T","","","","","",""
"USS0049L01S","2001-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,12,","","","","","","","149.8",",,,T","","","","","",""
"USS0049L01S","2001-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,07,","","","","","","","88.9",",,,T","","","","","",""
"USS0049L01S","2001-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","15.1",",,,T","","","","","",""
"USS0049L01S","2001-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","81.0",",,,T","","","","","",""
"USS0049L01S","2001-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","73.7",",,T,28,","","","","","","","187.8",",,,T","","","","","",""
"USS0049L01S","2001-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.0",",T,30,","","","43.2",",,T,23,","14.0",",T,08,","","","336.5",",T","165.0",",,,T","7.12",",T","9.43",",,,T","4.80",",,,T"
"USS0049L01S","2001-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","25",",T","17",",T","0",",T","0",",T","-12.0",",T,26,","","","25.4",",,T,21,","9.0",",T,03,+","","","615.3",",T","164.8",",,,T","-1.52",",T","0.52",",,,T","-3.55",",,,T"
"USS0049L01S","2001-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","25",",T","21",",T","0",",T","0",",T","-14.0",",T,30,","","","40.6",",,T,01,","5.0",",T,18,","","","624.5",",T","144.5",",,,T","-2.48",",T","-0.57",",,,T","-4.40",",,,T"
"USS0049L01S","2001-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","","","0.0",",T","14",",T","14",",T","2",",T","","","6",",T","27",",T","23",",T","0",",T","0",",T","-21.0",",T,14,","","","91.4",",,T,26,","8.0",",T,30,","","","808.8",",T","266.7",",,,T","-7.76",",T","-5.32",",,,T","-10.19",",,,T"
"USS0049L01S","2002-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","2,T","20",",T","20",",T","2",",T","","","2","2,T","29","2,T","19","1,T","0","1,T","0","1,T","-19.0","2,T,25,","","","40.6",",,T,06,","2.0","1,T,17,+","","","625.2","1,T","264.1",",,,T","-3.20","2,T","-1.50","1,,,T","-4.90","2,,,T"
"USS0049L01S","2002-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","28",",T","26",",T","0",",T","0",",T","-14.0",",T,20,","","","38.1",",,T,23,","1.0",",T,24,+","","","605.8",",T","154.9",",,,T","-3.30",",T","-1.32",",,,T","-5.29",",,,T"
"USS0049L01S","2002-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","-14.0",",T,10,","","","25.4",",,T,25,","1.0",",T,24,+","","","707.3",",T","35.5",",,,T","-4.48",",T","-1.94",",,,T","-7.03",",,,T"
"USS0049L01S","2002-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","-11.0",",T,11,+","","","15.2",",,T,19,+","10.0",",T,28,","","","562.0",",T","53.3",",,,T","-0.40",",T","2.40",",,,T","-3.20",",,,T"
"USS0049L01S","2002-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-1.0",",T,03,+","","","7.6",",,T,09,","18.0",",T,20,","","","366.8",",T","32.8",",,,T","6.50",",T","9.68",",,,T","3.32",",,,T"
"USS0049L01S","2002-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.0",",T,10,+","","","12.7",",,T,26,","20.0",",T,28,+","","","282.5",",T","50.6",",,,T","8.92",",T","11.97",",,,T","5.87",",,,T"
"USS0049L01S","2002-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","6.0",",T,26,","","","12.7",",,T,24,","22.0",",T,30,+","202.3","T","202.3",",T","43.0",",,,T","11.81",",T","14.97",",,,T","8.65",",,,T"
"USS0049L01S","2002-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","5.0",",T,25,","","","22.9",",,T,20,+","22.0",",T,02,","449.6","T","247.3",",T","162.5",",,,T","10.35",",T","12.74",",,,T","7.97",",,,T"
"USS0049L01S","2002-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","0.0",",T,19,","","","35.6",",,T,14,","16.0",",T,03,","789.1","T","339.5",",T","185.3",",,,T","7.02",",T","9.20",",,,T","4.83",",,,T"
"USS0049L01S","2002-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","21",",T","21",",T","7",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","0.0",",T,26,+","","","78.7",",,T,29,","9.0",",T,23,+","1225.9","T","436.8",",T","520.8",",,,T","4.24",",T","6.03",",,,T","2.45",",,,T"
"USS0049L01S","2002-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","-2.0",",T,12,","","","86.4",",,T,05,","7.0",",T,28,+","1706.4","T","480.5",",T","495.3",",,,T","2.32",",T","3.80",",,,T","0.83",",,,T"
"USS0049L01S","2002-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","1,T","15",",T","15",",T","3",",T","","","0","1,T","22","1,T","18","1,T","0","1,T","0","1,T","-15.0","1,T,27,","","","43.2",",,T,22,","6.0","1,T,02,","2338.4","T","632.0","1,T","177.6",",,,T","-2.73","1,T","-1.00","1,,,T","-4.47","1,,,T"
"USS0049L01S","2003-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","27",",T","9",",T","0",",T","0",",T","-14.0",",T,06,+","","","35.6",",,T,17,","6.0",",T,11,","2913.2","T","574.8",",T","167.5",",,,T","-0.21",",T","1.65",",,,T","-2.06",",,,T"
"USS0049L01S","2003-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","-9.0",",T,18,","","","78.7",",,T,04,","4.0",",T,07,+","3443.0","T","529.8",",T","264.1",",,,T","-0.59",",T","0.75",",,,T","-1.93",",,,T"
"USS0049L01S","2003-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","31",",T","22",",T","0",",T","0",",T","-20.0",",T,13,+","","","17.8",",,T,19,","4.0",",T,02,","4134.3","T","691.3",",T","70.9",",,,T","-3.97",",T","-1.32",",,,T","-6.61",",,,T"
"USS0049L01S","2003-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","18",",T","5",",T","0",",T","0",",T","-7.0",",T,01,","","","25.4",",,T,21,","11.0",",T,29,+","4606.3","T","472.0",",T","81.2",",,,T","2.60",",T","4.93",",,,T","0.27",",,,T"
"USS0049L01S","2003-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","0.0",",T,13,+","","","27.9",",,T,31,","13.0",",T,28,+","5015.1","T","408.8",",T","101.5",",,,T","5.15",",T","7.87",",,,T","2.42",",,,T"
"USS0049L01S","2003-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.0",",T,06,+","","","17.8",",,T,06,","20.0",",T,29,","5278.6","T","263.5",",T","60.9",",,,T","9.55",",T","12.70",",,,T","6.40",",,,T"
"USS0049L01S","2003-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","7.0",",T,02,","","","27.9",",,T,02,","23.0",",T,07,","178.8","T","178.8",",T","63.4",",,,T","12.56",",T","15.61",",,,T","9.52",",,,T"
"USS0049L01S","2003-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","5.0",",T,20,","","","25.4",",,T,15,","23.0",",T,08,","411.1","T","232.3",",T","182.9",",,,T","10.84",",T","13.55",",,,T","8.13",",,,T"
"USS0049L01S","2003-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","0.0",",T,20,+","","","17.8",",,T,30,","15.0",",T,28,+","752.6","T","341.5",",T","63.4",",,,T","6.95",",T","9.63",",,,T","4.27",",,,T"
"USS0049L01S","2003-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","0.0",",T,31,+","","","101.6",",,T,03,","10.0",",T,01,","1198.9","T","446.3",",T","385.9",",,,T","3.94",",T","5.74",",,,T","2.13",",,,T"
"USS0049L01S","2003-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","24",",T","21",",T","0",",T","0",",T","-18.0",",T,30,","","","15.2",",,T,21,","5.0",",T,05,","1916.4","T","717.5",",T","76.1",",,,T","-5.58",",T","-3.47",",,,T","-7.70",",,,T"
"USS0049L01S","2003-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","2,T","20",",T","20",",T","4",",T","","","1","2,T","29","2,T","24","2,T","0","2,T","0","2,T","-18.0","2,T,01,","","","43.2",",,T,10,","2.0","2,T,11,+","2593.1","T","676.7","2,T","269.1",",,,T","-5.00","2,T","-2.69","2,,,T","-7.31","2,,,T"
"USS0049L01S","2004-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","4",",T","31",",T","28",",T","0",",T","0",",T","-22.0",",T,17,","","","38.1",",,T,19,","4.0",",T,20,","3416.9","T","823.8",",T","129.6",",,,T","-8.24",",T","-5.52",",,,T","-10.97",",,,T"
"USS0049L01S","2004-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","28",",T","14",",T","0",",T","0",",T","-11.0",",T,17,","","","27.9",",,T,21,","6.0",",T,12,","3971.1","T","554.2",",T","182.8",",,,T","-0.78",",T","0.72",",,,T","-2.28",",,,T"
"USS0049L01S","2004-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","31",",T","22",",T","0",",T","0",",T","-17.0",",T,30,","","","20.3",",,T,02,","6.0",",T,21,","4661.4","T","690.3",",T","103.9",",,,T","-3.94",",T","-1.39",",,,T","-6.48",",,,T"
"USS0049L01S","2004-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-9.0",",T,01,","","","40.6",",,T,06,","12.0",",T,30,+","5148.9","T","487.5",",T","246.2",",,,T","2.08",",T","4.23",",,,T","-0.07",",,,T"
"USS0049L01S","2004-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","3.0",",T,16,+","","","20.3",",,T,23,","14.0",",T,29,+","5490.2","T","341.3",",T","35.3",",,,T","7.32",",T","10.10",",,,T","4.55",",,,T"
"USS0049L01S","2004-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.2","T","0.2",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","4.0",",T,10,+","","","17.8",",,T,16,","24.0",",T,25,","5686.9","T","196.7",",T","30.4",",,,T","11.78",",T","15.43",",,,T","8.13",",,,T"
"USS0049L01S","2004-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","8.0",",T,23,","","","12.7",",,T,22,","23.0",",T,06,","156.8","T","156.8",",T","48.1",",,,T","13.27",",T","16.32",",,,T","10.23",",,,T"
"USS0049L01S","2004-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","4.8",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","6.0",",T,28,","","","43.2",",,T,27,","26.0",",T,15,","290.0","T","133.2",",T","65.9",",,,T","14.19",",T","17.81",",,,T","10.58",",,,T"
"USS0049L01S","2004-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-1.0",",T,26,+","","","55.9",",,T,26,","13.0",",T,06,+","679.0","T","389.0",",T","203.1",",,,T","5.37",",T","8.17",",,,T","2.57",",,,T"
"USS0049L01S","2004-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","-9.0",",T,31,","","","35.6",",,T,02,","9.0",",T,02,+","1182.3","T","503.3",",T","149.5",",,,T","2.10",",T","3.58",",,,T","0.61",",,,T"
"USS0049L01S","2004-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","5.0","T","0.0","1,T","24",",T","24",",T","0",",T","","","0","1,T","26","1,T","9","1,T","0","1,T","0","1,T","-13.0","1,T,05,","","","22.9",",,T,10,","4.0","1,T,27,+","1733.5","T","551.2","1,T","225.8",",,,T","-0.67","1,T","1.03","1,,,T","-2.38","1,,,T"
