"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050195","1974-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","","","0.0",",C","17",",C","13",",C","1",",C","","","11",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-11.1",",C,26,","","","239",",,C,18,","36.1",",,C,03,","9.4",",C,09,","2072.8","C","689.1",",C","151.0",",,,C","926",",,,C","-3.90",",C","-1.50",",,,C","-6.29",",,,C"
"CA007050195","1975-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,21,+","","","97",",,C,25,","9.7",",,C,25,","4.4",",C,12,","2967.8","C","895.0",",C","51.4",",,,C","491",",,,C","-10.54",",C","-7.06",",,,C","-14.02",",,,C"
"CA007050195","1975-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,11,+","","","66",",,C,22,","7.9",",,C,25,","3.9",",C,26,","3810.0","C","842.2",",C","35.8",",,,C","279",",,,C","-11.74",",C","-8.41",",,,C","-15.08",",,,C"
"CA007050195","1975-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-16.1",",C,09,","","","117",",,C,08,","41.4",",,C,20,","10.6",",C,19,","4516.7","C","706.7",",C","90.5",",,,C","425",",,,C","-4.46",",C","-1.29",",,,C","-7.64",",,,C"
"CA007050195","1975-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-10.6",",C,01,","","","229",",,C,27,","24.4",",,C,27,","10.0",",C,30,","5067.5","C","550.8",",C","85.9",",,,C","408",",,,C","-0.03",",C","2.45",",,,C","-2.50",",,,C"
"CA007050195","1975-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","14.2",",,C,28,","22.8",",C,11,","5400.6","C","333.1",",C","43.0",",,,C","0",",,,C","7.59",",C","12.20",",,,C","2.97",",,,C"
"CA007050195","1975-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","9.0","C","9.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,09,+","","","0",",,C,30,+","19.3",",,C,01,","28.3",",C,27,","5535.8","C","135.2",",C","54.8",",,,C","0",",,,C","14.12",",C","18.72",",,,C","9.53",",,,C"
"CA007050195","1975-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","66.2","C","57.2",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,03,","","","0",",,C,31,+","19.6",",,C,28,","30.6",",C,19,","15.1","C","15.1",",C","103.4",",,,C","0",",,,C","19.69",",C","24.44",",,,C","14.95",",,,C"
"CA007050195","1975-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","75.6","C","9.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","28.4",",,C,14,","26.7",",C,11,","104.7","C","89.6",",C","69.0",",,,C","0",",,,C","15.75",",C","19.08",",,,C","12.41",",,,C"
"CA007050195","1975-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","75.6","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,26,+","","","0",",,C,30,+","36.1",",,C,12,","23.3",",C,21,","283.1","C","178.4",",C","85.7",",,,C","0",",,,C","12.39",",C","16.15",",,,C","8.62",",,,C"
"CA007050195","1975-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","75.6","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","0",",,C,31,+","6.9",",,C,25,","20.6",",C,01,","662.1","C","379.0",",C","31.2",",,,C","0",",,,C","6.11",",C","9.05",",,,C","3.16",",,,C"
"CA007050195","1975-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","75.6","C","0.0",",C","14",",C","9",",C","1",",C","","","3",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-7.8",",C,27,","","","86",",,C,28,","25.4",",,C,13,","20.0",",C,08,","1164.8","C","502.7",",C","87.4",",,,C","211",",,,C","1.58",",C","4.65",",,,C","-1.50",",,,C"
"CA007050195","1975-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","75.6","C","0.0","1,C","18",",C","12",",C","0",",C","","","9",",C","2","1,C","30","1,C","24",",C","0",",C","0",",C","-20.6","1,C,25,","","","163",",,C,18,","16.3",",,C,18,","10.6",",C,01,","1936.6","C","771.8",",C","104.3",",,,C","742",",,,C","-7.16","1,C","-3.26",",,,C","-11.07","1,,,C"
"CA007050195","1976-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,23,+","","","244",",,C,03,","27.7",",,C,28,","8.9",",C,27,","2830.7","C","894.1",",C","108.2",",,,C","939",",,,C","-10.51",",C","-6.45",",,,C","-14.57",",,,C"
"CA007050195","1976-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","6",",C","29",",C","24",",C","0",",C","0",",C","-20.0",",C,03,+","","","112",",,C,19,","24.1",",,C,02,","7.8",",C,02,","3635.6","C","804.9",",C","79.0",",,,C","473",",,,C","-9.42",",C","-5.41",",,,C","-13.43",",,,C"
"CA007050195","1976-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","7",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,02,","","","117",",,C,17,","11.7",",,C,17,","13.3",",C,21,","4387.3","C","751.7",",C","56.8",",,,C","443",",,,C","-5.91",",C","-1.86",",,,C","-9.97",",,,C"
"CA007050195","1976-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.3",",C,15,","","","81",",,C,23,","14.7",",,C,02,","10.0",",C,29,+","4927.7","C","540.4",",C","53.9",",,,C","147",",,,C","0.32",",C","2.93",",,,C","-2.30",",,,C"
"CA007050195","1976-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,08,+","","","0",",T,C,07,","24.9",",,C,12,","21.1",",C,18,","5272.3","C","344.6",",C","146.7",",,,C","0",",T,,C","7.22",",C","10.98",",,,C","3.45",",,,C"
"CA007050195","1976-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","10.3","C","10.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","21.8",",,C,16,","29.4",",C,20,","5402.5","C","130.2",",C","58.3",",,,C","0",",,,C","14.34",",C","18.78",",,,C","9.89",",,,C"
"CA007050195","1976-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","28.0","C","17.7","2,C","12",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","10.0","1,C,27,+","","","0",",,C,31,+","40.9",",,C,24,","27.8","2,C,07,","45.4","C","45.4","2,C","115.6",",,,C","0",",,,C","17.32","2,C","21.30","2,,,C","13.33","1,,,C"
"CA007050195","1976-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","54.3","C","26.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","19.1",",,C,10,","28.9",",C,22,","112.9","C","67.5",",C","81.4",",,,C","0",",,,C","17.00",",C","21.17",",,,C","12.84",",,,C"
"CA007050195","1976-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","54.3","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,26,","","","0",",,C,30,+","8.1",",,C,19,","19.4",",C,17,+","343.0","C","230.1",",C","59.2",",,,C","0",",,,C","10.66",",C","13.92",",,,C","7.40",",,,C"
"CA007050195","1976-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","54.3","C","0.0",",C","18",",C","12",",C","2",",C","","","2",",C","0",",C","11",",C","1",",C","2",",C","0",",C","-3.9",",C,27,","","","160",",,C,31,","68.1",",,C,09,","23.3",",C,07,","760.1","C","417.1",",C","201.5",",,,C","241",",,,C","4.88",",C","8.12",",,,C","1.64",",,,C"
"CA007050195","1976-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","54.3","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-10.6",",C,30,","","","117",",,C,19,","18.3",",,C,05,","7.2",",C,05,","1359.1","C","599.0",",C","100.9",",,,C","483",",,,C","-1.64",",C","0.59",",,,C","-3.86",",,,C"
"CA007050195","1976-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","54.3","C","0.0",",C","15",",C","11",",C","1",",C","","","11",",C","5",",C","31",",C","28",",C","0",",C","0",",C","-23.9",",C,10,+","","","284",",,C,17,","28.4",",,C,17,","5.0",",C,21,","2213.4","C","854.3",",C","118.6",",,,C","1112",",,,C","-9.22",",C","-4.75",",,,C","-13.70",",,,C"
"CA007050195","1977-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,13,","","","157",",,C,10,","17.7",",,C,10,","2.2",",C,22,+","3108.7","C","895.3",",C","66.2",",,,C","578",",,,C","-10.55",",C","-6.70",",,,C","-14.40",",,,C"
"CA007050195","1977-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-20.0",",C,13,","","","203",",,C,20,","20.3",",,C,20,","1.7",",C,28,","3875.8","C","767.1",",C","58.8",",,,C","588",",,,C","-9.06",",C","-6.17",",,,C","-11.96",",,,C"
"CA007050195","1977-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-14.4",",C,02,","","","224",",,C,05,","22.4",",,C,05,","8.3",",C,12,+","4516.1","C","640.3",",C","76.7",",,,C","541",",,,C","-2.32",",C","0.93",",,,C","-5.58",",,,C"
"CA007050195","1977-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-9.4",",C,08,+","","","178",",,C,03,","17.8",",,C,03,","17.2",",C,21,","5041.3","C","525.2",",C","38.1",",,,C","254",",,,C","0.83",",C","4.22",",,,C","-2.57",",,,C"
"CA007050195","1977-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-1.7",",C,04,","","","132",",,C,13,","63.2",",,C,13,","26.7",",C,24,","5386.1","C","344.8",",C","118.0",",,,C","132",",,,C","7.21",",C","11.09",",,,C","3.33",",,,C"
"CA007050195","1977-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","3.9","C","3.9",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","62.2",",,C,07,","29.4",",C,29,","5565.1","C","179.0",",C","193.4",",,,C","0",",,,C","12.50",",C","16.64",",,,C","8.35",",,,C"
"CA007050195","1977-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","7.7","C","3.8",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.9",",C,07,","","","0",",,C,31,+","16.5",",,C,04,","27.2",",C,29,+","68.9","C","68.9",",C","54.1",",,,C","0",",,,C","16.23",",C","20.52",",,,C","11.95",",,,C"
"CA007050195","1977-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","22.8","C","15.1",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","8.3",",C,21,","","","0",",,C,31,+","21.6",",,C,08,","34.4",",C,29,","143.8","C","74.9",",C","95.2",",,,C","0",",,,C","16.40",",C","20.72",",,,C","12.08",",,,C"
"CA007050195","1977-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","22.8","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,24,+","","","0",",,C,30,+","27.9",",,C,29,","22.8",",C,01,","374.7","C","230.9",",C","104.7",",,,C","0",",,,C","10.64",",C","13.75",",,,C","7.52",",,,C"
"CA007050195","1977-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","22.8","C","0.0",",C","15",",C","12",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","","","0",",T,C,23,+","54.9",",,C,17,","17.8",",C,26,","734.2","C","359.5",",C","291.8",",,,C","0",",T,,C","6.74",",C","9.56",",,,C","3.91",",,,C"
"CA007050195","1977-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","22.8","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-8.3",",C,28,","","","30",",,C,23,","17.2",",,C,26,","21.1",",C,03,","1178.0","C","443.8",",C","43.0",",,,C","50",",,,C","3.54",",C","6.76",",,,C","0.32",",,,C"
"CA007050195","1977-12","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","22.8","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.0",",C,13,","","","51",",,C,14,","23.6",",,C,25,","7.2",",C,25,","1899.7","C","721.7",",C","40.2",",,,C","161",",,,C","-4.95",",C","-2.45",",,,C","-7.44",",,,C"
"CA007050195","1978-01","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.6",",C,13,","","","64",",,C,02,","45.2",",,C,09,","7.2",",C,27,","2781.7","C","882.0",",C","75.0",",,,C","247",",,,C","-10.12",",C","-6.58",",,,C","-13.65",",,,C"
"CA007050195","1978-02","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-18.3",",C,05,","","","91",",,C,12,","9.1",",,C,12,","1.1",",C,25,+","3506.0","C","724.3",",C","21.5",",,,C","215",",,,C","-7.54",",C","-4.91",",,,C","-10.16",",,,C"
"CA007050195","1978-03","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,18,","","","180",",,C,27,","18.0",",,C,27,","3.9",",C,15,","4269.3","C","763.3",",C","33.0",",,,C","330",",,,C","-6.29",",C","-2.85",",,,C","-9.73",",,,C"
"CA007050195","1978-04","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.7",",C,03,","","","104",",,C,01,","29.2",",,C,23,","8.3",",C,19,","4825.4","C","556.1",",C","98.0",",,,C","386",",,,C","-0.21",",C","2.18",",,,C","-2.59",",,,C"
"CA007050195","1978-05","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.0","C","0.0","3,C","7","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,01,","","","20",",,C,01,","36.3","2,,C,21,","20.0","2,C,17,","5127.3","C","301.9","2,C","73.3",",a,,C","25",",,,C","7.52","3,C","11.71","2,,,C","3.33","2,,,C"
"CA007050195","1978-06","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","0.3","C","0.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,02,","","","0",",,C,30,+","14.7",",,C,14,","26.1",",C,07,","5279.9","C","152.6",",C","46.8",",,,C","0",",,,C","13.26",",C","17.76",",,,C","8.75",",,,C"
"CA007050195","1978-07","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","21.1","C","20.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","30.2",",,C,09,","27.2",",C,20,+","56.4","C","56.4",",C","65.2",",,,C","0",",,,C","17.18",",C","21.47",",,,C","12.90",",,,C"
"CA007050195","1978-08","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","40.3","C","19.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,28,+","","","0",",,C,31,+","17.0",",,C,16,","28.3",",C,09,","139.3","C","82.9",",C","66.6",",,,C","0",",,,C","16.28",",C","20.36",",,,C","12.19",",,,C"
"CA007050195","1978-09","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","40.3","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","7.1",",,C,07,+","22.8",",C,01,","388.4","C","249.1",",C","38.7",",,,C","0",",,,C","10.03",",C","13.86",",,,C","6.20",",,,C"
"CA007050195","1978-10","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","40.3","C","0.0",",C","12",",C","8",",C","2",",C","","","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-5.0",",C,25,","","","51",",,C,28,","27.2",",,C,14,","17.8",",C,01,","793.4","C","405.0",",C","113.0",",,,C","51",",,,C","5.27",",C","8.76",",,,C","1.78",",,,C"
"CA007050195","1978-11","48.9333","-64.2833","61.0","ANSE AU GRIFFON, QC CA","40.3","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.1",",C,27,","","","226",",,C,28,","22.6",",,C,28,","14.4",",C,04,","1395.6","C","602.2",",C","64.9",",,,C","485",",,,C","-1.74",",C","2.19",",,,C","-5.67",",,,C"
