"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028356","1902-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","11","","","","","","0",",,6,30,+","28.2",",,6,15,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00028356","1902-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.3",",,6,30,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00028356","1902-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","4","","","","","","0",",,6,30,+","26.4",",,6,21,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00028356","1902-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","58.2",",,6,13,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00028356","1903-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,17,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00028356","1903-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,03,","20.6",",,6,02,","","","","","","","57.2",",,,6","153",",,,6","","","","","",""
"USC00028356","1903-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","3","","","","","","0",",,6,31,+","11.2",",,6,25,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00028356","1903-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","1","","","","","","","","1.0",",,6,17,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00028356","1903-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,15,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00028356","1903-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","8","","","","","","","","9.7",",,6,05,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00028356","1903-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","6","","","","","","","","2.5",",,6,14,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00028356","1903-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,06,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00028356","1903-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,27,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00028356","1903-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00028356","1903-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00028356","1903-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,07,","","","","","","","5.4",",,,6","0",",,,6","","","","","",""
"USC00028356","1904-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,08,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00028356","1904-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","11.4",",,6,05,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00028356","1904-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,23,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00028356","1904-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00028356","1904-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,02,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00028356","1904-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00028356","1904-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,23,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00028356","1904-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","8",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.7",",,6,23,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00028356","1904-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,14,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00028356","1904-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00028356","1904-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00028356","1904-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.1",",,6,08,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.5",",,6,10,","","","","","","","143.0",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","15",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","3","","","","","","0",",,6,28,+","34.5",",,6,04,","","","","","","","222.2",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","12","","","","","","0",",,6,31,+","37.1",",,6,14,","","","","","","","151.7",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","5","","","","","","0",",,6,30,+","27.4",",,6,11,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,02,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00028356","1948-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","453.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","43.9",",0,15,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","32.97",",0","39.96",",,,0","25.98",",,,0"
"USC00028356","1948-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","444.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","44.4",",0,29,+","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","32.66",",0","39.60",",,,0","25.72",",,,0"
"USC00028356","1948-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","382.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","20.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","44.4",",0,02,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","31.09",",0","37.91",",,,0","24.26",",,,0"
"USC00028356","1948-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","199.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","37.2",",0,03,","8.6","0","8.6",",0","16.8",",,,0","0",",,,0","24.48",",0","30.45",",,,0","18.51",",,,0"
"USC00028356","1948-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,14,+","102.3","0","93.7",",0","0.0",",,,0","0",",,,0","15.57",",0","22.29",",,,0","8.85",",,,0"
"USC00028356","1948-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.0",",0,09,","282.6","0","180.3",",0","58.5",",,,0","0",",,,0","12.53",",0","18.38",",,,0","6.68",",,,0"
"USC00028356","1949-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","0","3,0","0","3,0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",T,0,25,","16.3",",,0,25,","19.4","3,0,22,","588.4","0","305.8","3,0","58.3",",,,0","0",",T,,0","7.14","3,0","11.83","3,,,0","2.46",",,,0"
"USC00028356","1949-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","","","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,08,","","","","","","","18.3",",,,0","0",",,,0","","","","","5.63",",,,0"
"USC00028356","1949-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","9.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","29.4",",0,19,+","","","88.9",",0","15.3",",,,0","0",",,,0","15.78",",0","23.20",",,,0","8.36",",,,0"
"USC00028356","1949-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","132.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","38.3",",0,23,","","","25.8",",0","17.3",",,,0","0",",,,0","21.89",",0","29.49",",,,0","14.28",",,,0"
"USC00028356","1949-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","208.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","41.1",",0,24,","","","0.0",",0","2.8",",,,0","0",",,,0","25.05",",0","32.85",",,,0","17.24",",,,0"
"USC00028356","1949-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","357.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","1","","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","43.3",",0,16,","","","0.0",",0","32.1",",,,0","0",",,,0","30.24",",0","37.81",",,,0","22.66",",,,0"
"USC00028356","1949-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","409.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","5","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","43.3","1,0,14,","0.0","0","0.0","1,0","56.5",",,,0","0",",,,0","31.97","1,0","38.77","1,,,0","25.18",",,,0"
"USC00028356","1949-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","421.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","43.3",",0,31,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","31.94",",0","39.68",",,,0","24.21",",,,0"
"USC00028356","1949-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","394.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","2","","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","42.8",",0,01,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","31.47",",0","38.04",",,,0","24.90",",,,0"
"USC00028356","1949-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","140.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","36.1",",0,13,+","21.4","0","21.4",",0","8.8",",,,0","0",",,,0","22.18",",0","29.15",",,,0","15.21",",,,0"
"USC00028356","1949-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","91.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","32.2",",0,05,+","30.8","0","9.4",",0","12.7",",,,0","0",",,,0","21.06",",0","27.91",",,,0","14.22",",,,0"
"USC00028356","1949-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","12.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","1","","-2.2",",0,21,","0",",T,0,20,","0",",T,0,20,+","14.0",",,0,10,","27.2",",0,01,","204.7","0","173.9",",0","33.0",",,,0","0",",T,,0","13.14",",0","19.29",",,,0","6.99",",,,0"
"USC00028356","1950-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","4.2","0","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","28.3",",0,20,","406.5","0","201.8",",0","27.7",",,,0","0",",,,0","11.96",",0","18.00",",,,0","5.92",",,,0"
"USC00028356","1950-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","13.2","0","9.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.7",",0,01,","0",",,0,28,+","0",",T,0,11,","15.2",",,0,11,","28.9",",0,18,","479.3","0","72.8",",0","25.6",",,,0","0",",T,,0","16.05",",0","22.96",",,,0","9.15",",,,0"
"USC00028356","1950-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","47.6","0","34.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","32.2",",0,30,+","533.1","0","53.8",",0","14.3",",,,0","0",",,,0","17.71",",0","25.14",",,,0","10.27",",,,0"
"USC00028356","1950-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","213.2","0","165.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.2",",0,20,","537.8","0","4.7",",0","0.0",",,,0","0",",,,0","23.70",",0","31.07",",,,0","16.32",",,,0"
"USC00028356","1950-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","422.6","0","209.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","38.3",",0,21,","542.8","0","5.0",",0","3.3",",,,0","0",",,,0","24.93",",0","32.85",",,,0","17.01",",,,0"
"USC00028356","1950-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","779.0","0","356.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","13.9",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","43.9",",0,30,+","542.8","0","0.0",",0","2.5",",,,0","0",",,,0","30.21",",0","38.11",",,,0","22.31",",,,0"
"USC00028356","1950-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1178.6","0","399.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","44.4",",0,02,","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","31.22",",0","37.71",",,,0","24.74",",,,0"
"USC00028356","1950-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1614.3","0","435.7",",0","4",",0","3",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,05,","0","1,,0,31,+","0",",,0,31,+","30.5",",,0,05,","44.4",",0,31,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","32.39",",0","39.88",",,,0","24.90",",,,0"
"USC00028356","1950-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","1914.0","0","299.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","46.1",",0,01,","0.0","0","0.0",",0","36.4",",,,0","0",",,,0","28.32",",0","35.75",",,,0","20.89",",,,0"
"USC00028356","1950-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2210.7","0","296.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,08,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.90",",0","35.31",",,,0","20.50",",,,0"
"USC00028356","1950-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","2293.9","0","83.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,15,","31.7",",0,23,","22.0","0","22.0",",0","7.6",",,,0","0",",,,0","20.38",",0","27.28",",,,0","13.47",",,,0"
