"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022778","1980-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,05,","","","","","","","44.4",",,,C","0",",,,C","","","","","",""
"CA003022778","1980-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,16,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA003022778","1980-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","20",",,C,25,","6.4",",,C,13,","","","","","","","10.0",",,,C","20",",,,C","","","","","",""
"CA003022778","1980-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,10,","11.0",",,C,10,","","","","","","","28.4",",,,C","280",",,,C","","","","","",""
"CA003022778","1981-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,23,","1.0",",,C,23,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA003022778","1981-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,24,","5.0",",,C,24,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003022778","1981-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","14.3",",,C,28,","","","","","","","26.1",",,,C","30",",,,C","","","","","",""
"CA003022778","1981-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,11,","2.0",",,C,11,","","","","","","","3.0",",,,C","30",",,,C","","","","","",""
"CA003022778","1981-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","12",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","","","","","","","116.8",",,,C","0",",,,C","","","","","",""
"CA003022778","1981-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003022778","1981-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","18",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,28,","","","","","","","153.6",",,,C","0",",,,C","","","","","",""
"CA003022778","1981-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","","","","","","","14.2",",,,C","0",",,,C","","","","","",""
"CA003022778","1981-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA003022778","1981-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","5",",C","0",",C","0","3,C","2",",C","","","","","","","","","","","","","0","3,,C,31,+","40",",,C,24,+","5.0",",,C,24,","","","","","","","22.0",",,,C","80",",,,C","","","","","",""
"CA003022778","1981-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,17,","6.0",",,C,17,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA003022778","1981-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,10,","6.0",",,C,10,","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003022778","1982-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","15",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,08,","8.0",",,C,08,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA003022778","1982-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,+","2.0",",,C,23,+","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003022778","1982-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","50","2,,C,01,","5.0","2,,C,01,","","","","","","","16.0","2,,,C","160","2,,,C","","","","","",""
"CA003022778","1982-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,17,","5.0",",,C,05,","","","","","","","10.8",",,,C","30",",,,C","","","","","",""
"CA003022778","1982-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.2",",,C,26,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA003022778","1982-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA003022778","1982-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","14",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.2",",,C,02,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA003022778","1982-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.8",",,C,25,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA003022778","1982-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,28,","22.4",",,C,04,","","","","","","","52.8",",,,C","10",",,,C","","","","","",""
"CA003022778","1982-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,15,","3.2",",,C,02,","","","","","","","3.2",",,,C","0",",T,,C","","","","","",""
"CA003022778","1982-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003022778","1983-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,24,","4.0",",,C,24,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA003022778","1983-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,28,","3.0",",,C,28,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA003022778","1983-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,20,","5.0",",,C,20,","","","","","","","21.4",",,,C","144",",,,C","","","","","",""
"CA003022778","1983-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","2",",C","","","","","","","","","","","","","0",",,C,30,+","40",",,C,02,","15.2",",,C,24,","","","","","","","31.0",",,,C","90",",,,C","","","","","",""
"CA003022778","1983-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA003022778","1983-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA003022778","1983-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA003022778","1983-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,18,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003022778","1983-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.8",",,C,09,","","","","","","","16.8",",,,C","0",",,,C","","","","","",""
"CA003022778","1983-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,14,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA003022778","1983-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","2.0",",,C,20,","","","","","","","5.1",",,,C","45",",,,C","","","","","",""
"CA003022778","1984-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","21.0",",,,C","175",",,,C","","","","","",""
"CA003022778","1984-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","2.0",",,C,01,","","","","","","","2.0",",,,C","0",",T,,C","","","","","",""
"CA003022778","1984-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","80",",,C,12,","8.0",",,C,12,","","","","","","","31.2",",,,C","244",",,,C","","","","","",""
"CA003022778","1984-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,+","7.6",",,C,18,","","","","","","","22.0",",,,C","0",",T,,C","","","","","",""
"CA003022778","1984-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,06,+","11.2",",,C,03,","","","","","","","37.5",",,,C","0",",T,,C","","","","","",""
"CA003022778","1984-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,28,","","","","","","","56.9",",,,C","0",",,,C","","","","","",""
"CA003022778","1984-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","","","","","","","23.9",",,,C","0",",,,C","","","","","",""
"CA003022778","1984-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","11",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,23,+","26.6",",,C,06,","","","","","","","107.6",",,,C","0",",T,,C","","","","","",""
"CA003022778","1984-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,18,","16.0",",,C,18,","","","","","","","31.8",",,,C","250",",,,C","","","","","",""
"CA003022778","1984-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,24,","3.0",",,C,24,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003022778","1984-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,24,","9.0",",,C,24,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA003022778","1985-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,18,","3.0",",,C,18,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA003022778","1985-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,07,","4.0",",,C,07,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA003022778","1985-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,27,+","1.0",",,C,27,+","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA003022778","1985-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,24,","16.1",",,C,19,","","","","","","","38.5",",,,C","210",",,,C","","","","","",""
"CA003022778","1985-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,11,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA003022778","1985-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA003022778","1985-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","34.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","35.5",",C,10,","40.8","C","40.8",",C","28.1",",,,C","0",",,,C","18.14",",C","27.21",",,,C","9.06",",,,C"
"CA003022778","1985-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","12.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,21,","32.5",",C,04,","167.5","C","126.7",",C","83.9",",,,C","0",",,,C","14.65",",C","22.03",",,,C","7.26",",,,C"
"CA003022778","1985-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","5,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","8","3,C","0","2,C","2","2,C","0","2,C","-10.0","3,C,28,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","22.0","2,C,16,","446.6","C","279.1","2,C","53.0",",,,C","0",",,,C","7.18","5,C","12.54","2,,,C","1.81","3,,,C"
"CA003022778","1985-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","1",",C","0","5,C","22","5,C","","","","","","","-12.5","5,C,26,","0",",,C,31,+","50",",,C,25,","5.0",",,C,25,+","","","","","","","19.2",",,,C","70",",,,C","","","","","-2.87","5,,,C"
"CA003022778","1985-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","14","2,C","28","2,C","","","","","","","-33.0","2,C,27,","","","10",",,C,27,+","1.0",",,C,27,+","","","","","","","3.0",",,,C","20",",,,C","","","","","-18.20","2,,,C"
"CA003022778","1985-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","6","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-34.5","1,C,01,","","","10",",,C,16,","1.0",",,C,16,","9.0","1,C,25,","","","728.7","1,C","1.0",",,,C","10",",,,C","-6.80","2,C","-1.00","1,,,C","-12.60","1,,,C"
"CA003022778","1986-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","0","5,C","26","5,C","11","5,C","0","5,C","0","5,C","-17.0","5,C,05,","","","0",",,C,31,+","0.0",",,C,31,+","12.0","5,C,19,","","","","","0.0",",,,C","0",",,,C","-3.36","9,C","3.60","5,,,C","-10.31","5,,,C"
"CA003022778","1986-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","0","4,C","26","4,C","","","","","","","-13.5","4,C,07,","","","50",",,C,24,+","5.0",",,C,24,+","","","","","","","16.6",",,,C","120",",,,C","","","","","-4.94","4,,,C"
"CA003022778","1986-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,12,+","5.0",",,C,30,","","","","","","","9.8",",,,C","0",",T,,C","","","","","",""
"CA003022778","1986-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","9",",C","5",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","60",",,C,14,","14.6",",,C,14,","","","","","","","49.4",",,,C","60",",,,C","","","","","",""
"CA003022778","1986-06","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.0","4,C,28,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","","","","","","","31.0",",,,C","0",",,,C","","","","","8.81","4,,,C"
"CA003022778","1986-07","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","17",",C","11",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA003022778","1986-08","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","2,C","24","2,C","1","2,C","-0.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","32.5","2,C,18,","","","","","29.3",",,,C","0",",,,C","16.48","5,C","25.22","2,,,C","7.74","4,,,C"
"CA003022778","1986-09","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","14",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","1","3,C","0","3,C","-3.0","2,C,06,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,24,","25.5","3,C,01,","","","285.9","3,C","113.2",",,,C","0",",,,C","7.56","4,C","12.67","3,,,C","2.45","2,,,C"
"CA003022778","1986-10","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","5",",C","3",",C","0",",C","0","5,C","2",",C","0","1,C","20","1,C","0","3,C","4","3,C","0","3,C","-14.5","1,C,31,","0","5,,C,31,+","90",",,C,01,","9.0",",,C,01,","24.0","3,C,06,","","","283.6","3,C","20.5",",,,C","134",",,,C","7.54","4,C","15.73","3,,,C","-0.64","1,,,C"
"CA003022778","1986-11","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","6","4,C","24","4,C","11","2,C","0","2,C","0","2,C","-27.0","4,C,12,","","","20",",,C,07,+","2.0",",,C,07,+","14.5","2,C,03,","","","631.6","2,C","4.0",",,,C","40",",,,C","-6.91","5,C","0.09","2,,,C","-13.90","4,,,C"
"CA003022778","1986-12","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003022778","1987-01","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,13,","5.0",",,C,13,","","","","","","","6.5",",,,C","65",",,,C","","","","","",""
"CA003022778","1987-02","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","26","2,C","7","3,C","0","3,C","0","3,C","-20.5","2,C,25,","","","30",",,C,01,","3.0",",,C,01,","16.0","3,C,05,","","","514.7","3,C","5.5",",,,C","55",",,,C","-3.37","4,C","4.22","3,,,C","-10.96","2,,,C"
"CA003022778","1987-03","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","1","3,C","27","3,C","9","4,C","0","4,C","0","4,C","-20.0","3,C,28,","","","120","4,,C,06,","12.0","4,,C,06,","13.5","4,C,31,","","","","","12.0","4,,,C","120","4,,,C","-2.74","7,C","2.83","4,,,C","-8.30","3,,,C"
"CA003022778","1987-04","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","70",",,C,17,","7.0","2,,C,17,","","","","","","","14.6",",a,,C","90",",,,C","","","","","",""
"CA003022778","1987-05","51.65","-113.0833","823.0","GHOST PINE CREEK, AB CA","","","","","2","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,02,","","","","","","","19.0",",a,,C","0",",,,C","","","","","",""
