"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0008","2009-12","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9","2,N","5","2,N","0","2,N","","","5","4,N","","","102","4,,N,09,","14.5","2,,N,23,","42.6",",a,,N","361","4,,,N"
"US1KSRL0008","2010-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","0",",N","0",",N","15","3,N","2","2,N","76","3,,N,10,+","38","2,,N,07,","2.3",",,N,03,","7.9",",,,N","68","2,,,N"
"US1KSRL0008","2010-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","2",",N","0",",N","3","1,N","2","4,N","64","1,,N,05,","58","4,,N,05,","8.1",",,N,05,","16.9",",,,N","91","4,,,N"
"US1KSRL0008","2010-03","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","22.4",",,N,25,","67.6",",,,N","",""
"US1KSRL0008","2010-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","6",",N","5",",N","1",",N","","","","","","","","","47.5",",,N,23,","81.6",",,,N","",""
"US1KSRL0008","2010-06","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9",",N","8",",N","4",",N","","","","","","","","","48.0",",,N,13,","217.9",",,,N","",""
"US1KSRL0008","2010-07","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","5",",N","2",",N","","","","","","","","","37.3",",,N,05,","91.1",",,,N","",""
"US1KSRL0008","2010-08","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4",",N","2",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","53.6",",,N,24,","94.5",",,,N","0","4,,,N"
"US1KSRL0008","2010-09","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","10",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,26,","68.0",",,,N","",""
"US1KSRL0008","2010-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3","2,N","2","2,N","1","2,N","","","0","5,N","","","0","5,,N,31,+","30.5","2,,N,23,","37.9","2,,,N","0","5,,,N"
"US1KSRL0008","2010-11","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.7",",,N,12,","49.5",",,,N","0","4,,,N"
"US1KSRL0008","2011-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4",",N","3",",N","0",",N","","","3","1,N","","","97","1,,N,10,","10.2",",,N,20,","22.7",",,,N","218","1,,,N"
"US1KSRL0008","2011-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","2",",N","0",",N","13",",N","3","2,N","89",",,N,25,","89","2,,N,25,","11.2",",,N,25,","20.9",",,,N","222","2,,,N"
"US1KSRL0008","2011-03","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","8",",N","3",",N","0",",N","","","1","5,N","","","152","5,,N,14,","17.0",",,N,14,","37.9",",,,N","152","5,,,N"
"US1KSRL0008","2011-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,15,","77.3",",,,N","",""
"US1KSRL0008","2011-06","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7","4,N","3","4,N","0","4,N","","","","","","","","","14.5","4,,N,21,","36.7","2,a,,N","",""
"US1KSRL0008","2011-07","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7","1,N","3","1,N","1","1,N","","","","","","","","","29.0","1,,N,07,","60.2","1,,,N","",""
"US1KSRL0008","2011-08","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,05,","54.1","1,,,N","",""
"US1KSRL0008","2011-09","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,18,","37.6",",,,N","",""
"US1KSRL0008","2011-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","26.7",",,N,10,","62.0",",,,N","0","5,,,N"
"US1KSRL0008","2011-12","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","6",",N","4",",N","1",",N","","","0","4,N","","","10","4,,N,21,+","28.2",",,N,20,","93.5",",,,N","20","4,,,N"
"US1KSRL0008","2012-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","2",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,23,+","0.5",",,N,17,","0.8",",,,N","0","1,T,,N"
"US1KSRL0008","2012-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,03,","47.3",",,,N","",""
"US1KSRL0008","2012-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,05,","59.0",",,,N","",""
"US1KSRL0008","2012-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","29.0",",,N,31,","36.7",",,,N","0","5,,,N"
"US1KSRL0008","2012-06","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4","1,N","3","1,N","2","1,N","","","0","5,N","","","0","5,,N,30,+","64.3","1,,N,21,","123.0","1,,,N","0","5,,,N"
"US1KSRL0008","2012-07","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","12.4","3,,N,26,","15.2","3,,,N","0","5,,,N"
"US1KSRL0008","2012-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,13,","16.3",",,,N","",""
"US1KSRL0008","2012-12","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3","1,N","2","1,N","0","1,N","","","1","5,N","","","51","5,,N,20,","5.3","1,,N,20,","9.4","1,,,N","51","5,,,N"
"US1KSRL0008","2013-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","3",",N","0",",N","","","2","3,N","","","76","3,,N,22,","19.3",",,N,07,","38.8",",,,N","152","3,,,N"
"US1KSRL0008","2013-03","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9","1,N","5","1,N","0","1,N","","","","","","","","","5.8","1,,N,24,","26.2","1,,,N","",""
"US1KSRL0008","2013-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","8",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,18,","95.7",",,,N","",""
"US1KSRL0008","2013-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","8",",N","7",",N","2",",N","","","","","","","","","33.0",",,N,02,","94.9",",,,N","",""
"US1KSRL0008","2013-07","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9",",N","5",",N","2",",N","","","","","","","","","75.2",",,N,30,","129.7",",,,N","",""
"US1KSRL0008","2013-09","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","3",",N","1",",N","","","","","","","","","115.8",",,N,16,","138.2",",,,N","",""
"US1KSRL0008","2013-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","8",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,31,","122.2",",,,N","",""
"US1KSRL0008","2013-11","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","9.9",",,N,06,","12.9",",,,N","0","5,,,N"
"US1KSRL0008","2013-12","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","6",",N","1",",N","0",",N","","","1","4,N","","","152","4,,N,22,","15.7",",,N,22,","18.1",",,,N","184","4,,,N"
"US1KSRL0008","2014-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","2",",N","1",",N","0",",N","","","2","3,N","","","64","3,,N,05,","3.3",",,N,05,","5.6",",,,N","105","3,,,N"
"US1KSRL0008","2014-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","6",",N","5",",N","0",",N","","","4","2,N","","","178","2,,N,05,","12.7",",,N,05,","45.6",",,,N","348","2,,,N"
"US1KSRL0008","2014-03","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","2",",N","0",",N","","","1","4,N","","","76","4,,N,25,","10.2",",,N,25,","15.3",",,,N","97","4,,,N"
"US1KSRL0008","2014-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","11",",N","9",",N","1",",N","","","","","","","","","51.3",",,N,28,","102.5",",,,N","",""
"US1KSRL0008","2014-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20.6",",,N,24,","38.3",",,,N","",""
"US1KSRL0008","2014-06","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","11",",N","8",",N","3",",N","","","","","","","","","67.8",",,N,10,","241.3",",,,N","",""
"US1KSRL0008","2014-07","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.9",",,N,08,","16.3",",,,N","0","5,,,N"
"US1KSRL0008","2014-08","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","8",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,10,","84.6",",,,N","",""
"US1KSRL0008","2014-09","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","2",",N","1",",N","","","","","","","","","39.9",",,N,01,","52.2",",,,N","",""
"US1KSRL0008","2014-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","8",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,01,","70.6",",,,N","",""
"US1KSRL0008","2014-11","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4","2,N","0","2,N","0","2,N","","","","","","","","","1.5","2,,N,16,","3.3","2,,,N","",""
"US1KSRL0008","2015-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","6.9","4,,N,31,","9.7",",a,,N","",""
"US1KSRL0008","2015-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","6",",N","2",",N","0",",N","","","4","1,N","","","46","1,,N,16,","23.9",",,N,01,","32.6",",,,N","126","1,,,N"
"US1KSRL0008","2015-03","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,26,","7.8","2,,,N","",""
"US1KSRL0008","2015-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9","1,N","4","1,N","0","1,N","","","","","","","","","19.1","1,,N,25,","62.1","1,,,N","",""
"US1KSRL0008","2015-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","15",",N","12",",N","1",",N","","","","","","","","","124.0",",,N,05,","262.0",",,,N","",""
"US1KSRL0008","2015-06","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9",",N","5",",N","2",",N","","","","","","","","","43.9",",,N,05,","106.1",",,,N","",""
"US1KSRL0008","2015-07","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","10","4,N","8","4,N","2","4,N","","","","","","","","","33.5","4,,N,20,","109.4","4,,,N","",""
"US1KSRL0008","2015-09","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7","1,N","4","1,N","1","1,N","","","","","","","","","61.7","1,,N,11,","85.4","1,,,N","",""
"US1KSRL0008","2015-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","1","3,N","1","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","16.5","3,,N,31,","16.5","3,,,N","0","5,,,N"
"US1KSRL0008","2015-11","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","10",",N","5",",N","3",",N","","","","","","","","","41.1",",,N,27,","131.1",",,,N","",""
"US1KSRL0008","2015-12","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","","","","","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1KSRL0008","2016-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","","","","","","","","","","","","","","","","","15.0","4,a,,N","",""
"US1KSRL0008","2016-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,03,","8.9",",,N,02,","8.9",",,,N","0","1,T,,N"
"US1KSRL0008","2016-03","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,26,","8.1","1,,,N","",""
"US1KSRL0008","2016-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","7",",N","3",",N","","","","","","","","","73.4",",,N,25,","183.3",",,,N","",""
"US1KSRL0008","2016-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","12","2,N","9","2,N","1","2,N","","","","","","","","","55.6","2,,N,27,","132.5","2,,,N","",""
"US1KSRL0008","2016-06","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3","4,N","1","4,N","1","4,N","","","","","","","","","34.3","4,,N,28,","36.9","4,,,N","",""
"US1KSRL0008","2016-08","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","11","1,N","8","1,N","3","1,N","","","","","","","","","32.8","1,,N,12,","157.9","1,,,N","",""
"US1KSRL0008","2016-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","6","4,N","5","4,N","1","4,N","","","","","","","","","29.0","4,,N,05,","54.4","2,a,,N","",""
"US1KSRL0008","2016-11","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","3.8",",,N,22,","7.6",",,,N","0","5,,,N"
"US1KSRL0008","2017-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","2",",N","1",",N","","","","","","","","","26.2",",,N,16,","37.1",",,,N","",""
"US1KSRL0008","2017-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","2","4,N","1","4,N","0","4,N","","","","","","","","","14.5","4,,N,20,","14.8","4,,,N","",""
"US1KSRL0008","2017-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","11","5,N","8","5,N","1","5,N","","","","","","","","","28.2","5,,N,05,","89.0","3,a,,N","",""
"US1KSRL0008","2017-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","8","2,N","6","2,N","1","2,N","","","","","","","","","25.7","2,,N,19,","83.7",",a,,N","",""
"US1KSRL0008","2017-08","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7","4,N","5","4,N","0","4,N","","","","","","","","","15.7","4,,N,03,","115.6",",a,,N","",""
"US1KSRL0008","2017-09","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.5",",,N,19,","39.8",",,,N","0","5,,,N"
"US1KSRL0008","2017-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","4",",N","1",",N","","","","","","","","","33.3",",,N,07,","56.4",",,,N","",""
"US1KSRL0008","2017-11","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.3",",,N,12,","4.6",",,,N","0","5,,,N"
"US1KSRL0008","2017-12","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","1","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,17,","2.8",",a,,N","",""
"US1KSRL0008","2018-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4",",N","3",",N","0",",N","","","3","1,N","","","38","1,,N,23,","6.4",",,N,10,","14.6",",,,N","91","1,,,N"
"US1KSRL0008","2018-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3",",N","3",",N","0",",N","","","2","2,N","","","41","2,,N,05,","7.6",",,N,20,","15.2",",,,N","71","2,,,N"
"US1KSRL0008","2018-03","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4","2,N","2","2,N","0","2,N","","","","","","","","","5.6","2,,N,19,","12.3","2,,,N","",""
"US1KSRL0008","2018-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,22,","34.3",",,,N","",""
"US1KSRL0008","2018-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,30,","90.5",",,,N","",""
"US1KSRL0008","2018-06","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,02,","46.1","1,,,N","",""
"US1KSRL0008","2018-07","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","3","5,N","3","5,N","1","5,N","","","","","","","","","35.1","5,,N,14,","46.6",",a,,N","",""
"US1KSRL0008","2018-08","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9","5,N","7","5,N","3","5,N","","","","","","","","","78.0","5,,N,20,","187.8",",a,,N","",""
"US1KSRL0008","2018-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7","4,N","6","4,N","1","4,N","","","","","","","","","31.5","4,,N,09,","137.6","1,a,,N","",""
"US1KSRL0008","2019-01","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","4",",N","3",",N","0",",N","","","2","4,N","","","51","4,,N,23,","15.2",",,N,12,","29.7",",,,N","96","4,,,N"
"US1KSRL0008","2019-02","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7","2,N","4","2,N","0","2,N","","","","","","","","","17.8","2,,N,24,","35.6","2,,,N","",""
"US1KSRL0008","2019-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.0",",,N,07,","40.2",",,,N","0","5,,,N"
"US1KSRL0008","2019-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","","","","","","","","","","","","","","","","","251.7","2,a,,N","",""
"US1KSRL0008","2019-08","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","6",",N","1",",N","","","","","","","","","80.5",",,N,30,","142.4",",,,N","",""
"US1KSRL0008","2019-10","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","7",",N","3",",N","2",",N","","","","","","","","","30.0",",,N,05,","70.4",",,,N","",""
"US1KSRL0008","2020-04","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","6",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,25,","44.2",",,,N","",""
"US1KSRL0008","2020-05","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","9",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,26,","127.7",",,,N","",""
"US1KSRL0008","2020-07","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","11","5,N","9","5,N","4","5,N","","","","","","","","","42.4","5,,N,15,","187.2",",a,,N","",""
"US1KSRL0008","2020-08","39.199264","-96.632949","345.9","MANHATTAN 2.4 WNW, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.1",",,N,17,","41.7",",,,N","0","5,,,N"
