"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0042","2009-01","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","7",",N","2",",N","0",",N","2","1,N","107","1,,N,28,","9.1",",,N,28,","20.8",",,,N","247","1,,,N"
"US1ILCP0042","2009-02","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","9","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,11,","44.9","2,a,,N","",""
"US1ILCP0042","2009-03","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","","","","","","","","","","","","","68.1","2,a,,N","",""
"US1ILCP0042","2009-04","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","17","2,N","12","2,N","1","2,N","","","","","45.5","2,,N,28,","185.4","2,,,N","",""
"US1ILCP0042","2009-05","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","","","","","","","","","","","","","178.8",",a,,N","",""
"US1ILCP0042","2009-06","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","17","1,N","11","1,N","1","1,N","","","","","25.9","1,,N,18,","127.0","1,,,N","",""
"US1ILCP0042","2009-07","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","9","4,N","5","4,N","2","4,N","","","","","46.7","4,,N,09,","157.8","4,,,N","",""
"US1ILCP0042","2009-08","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","8","5,N","7","5,N","2","5,N","","","","","104.4","5,,N,28,","201.2","5,,,N","",""
"US1ILCP0042","2009-09","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","7","3,N","1","3,N","0","3,N","","","","","13.0","3,,N,23,","21.7",",a,,N","",""
"US1ILCP0042","2009-10","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","19","5,N","13","5,N","2","5,N","","","","","52.6","5,,N,09,","225.5",",a,,N","",""
"US1ILCP0042","2009-11","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","8","2,N","6","2,N","2","2,N","","","","","38.9","2,,N,16,","106.3",",a,,N","",""
"US1ILCP0042","2010-01","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","5","5,N","1","5,N","0","5,N","","","","","8.4","5,,N,07,","14.5","5,,,N","",""
"US1ILCP0042","2010-02","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","10","1,N","7","1,N","0","1,N","4","5,N","107","5,,N,09,","18.5","1,,N,22,","48.3","1,,,N","283","5,,,N"
"US1ILCP0042","2010-03","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","13",",N","10",",N","0",",N","","","","","17.3",",,N,29,","85.6",",,,N","",""
"US1ILCP0042","2010-04","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","8","2,N","5","2,N","0","2,N","","","","","13.7","2,,N,26,","39.0","2,,,N","",""
"US1ILCP0042","2010-05","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","11","2,N","9","2,N","0","2,N","","","","","24.9","2,,N,11,","91.0",",a,,N","",""
"US1ILCP0042","2010-06","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","14","4,N","13","4,N","3","4,N","","","","","38.4","4,,N,09,","226.8","2,a,,N","",""
"US1ILCP0042","2010-07","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","8","3,N","4","3,N","2","3,N","","","","","33.5","3,,N,20,","96.1","1,a,,N","",""
"US1ILCP0042","2010-08","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","4","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,21,","50.5","2,a,,N","",""
"US1ILCP0042","2010-09","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","8","4,N","7","4,N","3","4,N","","","","","31.2","4,,N,23,","116.5","1,a,,N","",""
"US1ILCP0042","2010-10","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","7","2,N","4","2,N","0","2,N","","","","","8.9","2,,N,26,","26.8","2,,,N","",""
"US1ILCP0042","2010-11","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","","","","","","","","","","","","","109.0","5,a,,N","",""
"US1ILCP0042","2011-04","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","","","","","","","","","","","","","191.0",",a,,N","",""
"US1ILCP0042","2011-05","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","14","4,N","8","4,N","2","4,N","","","","","52.6","4,,N,26,","137.2","1,a,,N","",""
"US1ILCP0042","2011-06","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","10","1,N","7","1,N","2","1,N","","","","","39.6","1,,N,06,","141.9","1,,,N","",""
"US1ILCP0042","2011-07","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","5","1,N","2","1,N","1","1,N","","","","","34.8","1,,N,25,","50.9","1,,,N","",""
"US1ILCP0042","2011-08","40.0849","-88.2992","223.1","CHAMPAIGN 2.7 SW, IL US","5","5,N","2","5,N","1","5,N","","","","","27.4","5,,N,24,","47.7","1,a,,N","",""
