"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0016","2013-07","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","6",",N","1",",N","","","","","32.0",",,N,30,","65.9",",,,N","",""
"US1KSSN0016","2013-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8",",N","7",",N","2",",N","","","","","34.5",",,N,07,","119.3",",,,N","",""
"US1KSSN0016","2013-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8",",N","7",",N","1",",N","","","","","31.0",",,N,16,","80.3",",,,N","",""
"US1KSSN0016","2013-10","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7",",N","7",",N","1",",N","","","","","40.9",",,N,31,","97.9",",,,N","",""
"US1KSSN0016","2013-11","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","6",",N","3",",N","0",",N","","","","","14.2",",,N,06,","25.9",",,,N","",""
"US1KSSN0016","2013-12","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","2","1,N","0","1,N","0","1,N","2","2,N","76","2,,N,22,","2.0","1,,N,09,","2.3","1,,,N","101","2,,,N"
"US1KSSN0016","2014-01","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","3","1,N","1","1,N","0","1,N","2","1,N","97","1,,N,05,","7.6","1,,N,05,","8.7","1,,,N","122","1,,,N"
"US1KSSN0016","2014-02","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","5",",N","4",",N","0",",N","3","2,N","254","2,,N,05,","11.9",",,N,05,","31.2",",,,N","304","2,,,N"
"US1KSSN0016","2014-03","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","4",",N","2",",N","0",",N","1","2,N","28","2,,N,02,","5.1",",,N,02,","10.4",",,,N","41","2,,,N"
"US1KSSN0016","2014-04","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10",",N","5",",N","2",",N","","","","","41.9",",,N,14,","122.5",",,,N","",""
"US1KSSN0016","2014-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","6",",N","0",",N","","","","","16.8",",,N,12,","55.7",",,,N","",""
"US1KSSN0016","2014-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","12",",N","9",",N","1",",N","","","","","68.8",",,N,10,","190.9",",,,N","",""
"US1KSSN0016","2014-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8",",N","5",",N","2",",N","","","","","31.5",",,N,25,","90.8",",,,N","",""
"US1KSSN0016","2014-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10",",N","4",",N","2",",N","","","","","38.9",",,N,01,","97.2",",,,N","",""
"US1KSSN0016","2014-10","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10",",N","6",",N","1",",N","","","","","31.0",",,N,10,","98.8",",,,N","",""
"US1KSSN0016","2014-11","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","5",",N","1",",N","0",",N","0","4,N","5","4,,N,16,","7.1",",,N,24,","10.3",",,,N","5","4,,,N"
"US1KSSN0016","2014-12","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11",",N","6",",N","0",",N","","","","","22.6",",,N,15,","65.8",",,,N","",""
"US1KSSN0016","2015-01","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","3",",N","1",",N","0",",N","0","2,N","20","2,,N,04,","6.1",",,N,31,","7.4",",,,N","20","2,,,N"
"US1KSSN0016","2015-02","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","6",",N","4",",N","1",",N","4","2,N","36","2,,N,18,","28.4",",,N,01,","42.8",",,,N","116","2,,,N"
"US1KSSN0016","2015-03","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","9.1",",,N,19,","25.4",",,,N","",""
"US1KSSN0016","2015-04","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","5",",N","0",",N","","","","","24.9",",,N,19,","66.6",",,,N","",""
"US1KSSN0016","2015-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","20",",N","13",",N","2",",N","","","","","65.3",",,N,17,","273.5",",,,N","",""
"US1KSSN0016","2015-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10",",N","5",",N","1",",N","","","","","63.0",",,N,05,","117.2",",,,N","",""
"US1KSSN0016","2015-07","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11",",N","8",",N","3",",N","","","","","76.5",",,N,07,","186.1",",,,N","",""
"US1KSSN0016","2015-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8",",N","5",",N","1",",N","","","","","57.7",",,N,08,","96.2",",,,N","",""
"US1KSSN0016","2015-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7",",N","4",",N","2",",N","","","","","70.4",",,N,08,","160.2",",,,N","",""
"US1KSSN0016","2015-10","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.7",",,N,31,","26.2",",,,N","0","5,,,N"
"US1KSSN0016","2015-11","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","7",",N","2",",N","","","","","43.4",",,N,17,","133.1",",,,N","",""
"US1KSSN0016","2015-12","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","6",",N","1",",N","","","","","46.2",",,N,14,","81.5",",,,N","",""
"US1KSSN0016","2016-01","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","5",",N","1",",N","0",",N","1","3,N","46","3,,N,22,","22.9",",,N,08,","28.3",",,,N","64","3,,,N"
"US1KSSN0016","2016-02","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,T,N,25,","15.2",",,N,02,","15.2",",,,N","0","3,T,,N"
"US1KSSN0016","2016-03","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11",",N","4",",N","0",",N","","","","","14.0",",,N,09,","41.6",",,,N","",""
"US1KSSN0016","2016-04","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10",",N","7",",N","3",",N","","","","","65.0",",,N,27,","171.3",",,,N","",""
"US1KSSN0016","2016-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11","5,N","11","5,N","1","5,N","","","","","26.7","5,,N,17,","221.3","1,a,,N","",""
"US1KSSN0016","2016-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7",",N","5",",N","1",",N","","","","","34.3",",,N,16,","80.9",",,,N","",""
"US1KSSN0016","2016-07","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10",",N","7",",N","2",",N","","","","","60.7",",,N,03,","143.0",",,,N","",""
"US1KSSN0016","2016-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10",",N","8",",N","2",",N","","","","","34.0",",,N,20,","147.0",",,,N","",""
"US1KSSN0016","2016-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","8",",N","2",",N","","","","","74.7",",,N,25,","174.3",",,,N","",""
"US1KSSN0016","2016-10","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,26,","29.9","1,,,N","",""
"US1KSSN0016","2016-11","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","6","1,N","1","1,N","0","1,N","","","","","11.9","1,,N,04,","16.0","1,,,N","",""
"US1KSSN0016","2016-12","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","5",",N","1",",N","0",",N","1","3,N","76","3,,N,18,","3.3",",,N,18,","6.4",",,,N","84","3,,,N"
"US1KSSN0016","2017-01","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","5",",N","2",",N","0",",N","","","","","21.1",",,N,16,","29.0",",,,N","",""
"US1KSSN0016","2017-02","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","9.4",",,N,20,","9.9",",,,N","0","3,,,N"
"US1KSSN0016","2017-03","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9","4,N","6","4,N","1","4,N","","","","","31.2","4,,N,29,","79.5","1,a,,N","",""
"US1KSSN0016","2017-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","13",",N","9",",N","2",",N","","","","","39.9",",,N,19,","103.0",",,,N","",""
"US1KSSN0016","2017-07","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","6",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","47.2",",,N,14,","106.6",",,,N","0","3,,,N"
"US1KSSN0016","2017-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","5",",N","2",",N","","","","","78.0",",,N,22,","141.9",",,,N","",""
"US1KSSN0016","2017-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1KSSN0016","2018-03","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","6",",N","4",",N","0",",N","","","","","12.2",",,N,20,","24.7",",,,N","",""
"US1KSSN0016","2018-04","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7","5,N","3","5,N","0","5,N","","","","","10.7","5,,N,26,","27.4","1,a,,N","",""
"US1KSSN0016","2018-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","","","","","","","","","","","","","72.1",",a,,N","",""
"US1KSSN0016","2018-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11","5,N","9","5,N","1","5,N","","","","","25.9","5,,N,07,","128.2","3,a,,N","",""
"US1KSSN0016","2018-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","6",",N","3",",N","0",",N","","","","","18.5",",,N,06,","31.0",",,,N","",""
"US1KSSN0016","2018-12","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","3","2,N","2","2,N","1","2,N","","","","","34.3","2,,N,01,","85.6",",a,,N","",""
"US1KSSN0016","2019-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","19",",N","15",",N","4",",N","","","","","37.8",",,N,21,","278.7",",,,N","",""
"US1KSSN0016","2019-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8","4,N","7","4,N","0","4,N","","","","","18.8","4,,N,06,","162.2",",a,,N","",""
"US1KSSN0016","2019-07","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","10",",N","5",",N","0",",N","","","","","19.6",",,N,22,","75.1",",,,N","",""
"US1KSSN0016","2019-08","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","","","","","","","","","","","","","290.3","1,a,,N","",""
"US1KSSN0016","2019-12","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","1","3,N","1","3,N","0","3,N","1","3,N","127","3,,N,16,","10.2","3,,N,16,","10.2","3,,,N","135","3,,,N"
"US1KSSN0016","2020-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8","5,N","5","5,N","1","5,N","","","","","43.9","5,,N,05,","121.2",",a,,N","",""
"US1KSSN0016","2020-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","8","2,N","5","2,N","1","2,N","","","","","39.1","2,,N,27,","90.6",",a,,N","",""
"US1KSSN0016","2020-07","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","16",",N","10",",N","4",",N","","","","","109.0",",,N,31,","268.9",",,,N","",""
"US1KSSN0016","2020-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,10,","57.7",",,,N","0",",,,N"
"US1KSSN0016","2020-10","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","4","4,N","1","4,N","0","4,N","0","3,N","15","3,,N,27,","7.6","4,,N,23,","12.2","4,,,N","25","3,,,N"
"US1KSSN0016","2021-04","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","","","","","","","","","","","","","60.0","1,a,,N","",""
"US1KSSN0016","2021-05","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11","3,N","8","3,N","2","3,N","","","","","37.1","3,,N,09,","212.4",",a,,N","",""
"US1KSSN0016","2021-06","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","9",",N","5",",N","1",",N","0","2,N","0","2,,N,30,+","34.0",",,N,26,","93.2",",,,N","0","2,,,N"
"US1KSSN0016","2021-09","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","5",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","46.0",",,N,03,","86.4",",,,N","0","4,,,N"
"US1KSSN0016","2021-10","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","11",",N","8",",N","2",",N","","","","","40.9",",,N,11,","143.9",",,,N","",""
"US1KSSN0016","2021-11","39.025178","-95.727227","285.6","TOPEKA 2.1 WSW, KS US","3","5,N","2","5,N","0","5,N","","","","","23.4","5,,N,11,","27.5","5,,,N","",""
