"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241810","1899-12","47.45","-112.383333","1424.0","CLEMONS, MT US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","2,6","27","2,6","11","1,6","0","1,6","0","1,6","-28.3","2,6,17,","","","102",",,6,26,","10.2",",,6,26,","10.6","1,6,24,","","","646.5","1,6","20.4",",,,6","204",",,,6","-4.08","2,6","0.96","1,,,6","-9.12","2,,,6"
"USC00241810","1900-01","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","19",",6","2","1,6","0","1,6","0","1,6","-22.8",",6,01,","","","25",",,6,29,+","2.5",",,6,29,+","15.6","1,6,18,","","","511.8","1,6","5.0",",,,6","50",",,,6","1.24","1,6","6.48","1,,,6","-4.01",",,,6"
"USC00241810","1900-02","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0","2,6","5",",6","5",",6","1",",6","","","5",",6","7","2,6","25","2,6","7",",6","0",",6","0",",6","-32.8","2,6,14,","","","254",",,6,11,","25.4",",,6,11,","10.0",",6,23,","","","645.0",",6","45.7",",,,6","457",",,,6","-6.31","2,6","0.46",",,,6","-13.08","2,,,6"
"USC00241810","1900-03","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","24",",6","2",",6","0",",6","0",",6","-22.2",",6,05,+","","","152",",,6,04,","15.2",",,6,04,","18.3",",6,31,","","","481.4",",6","21.5",",,,6","177",",,,6","2.80",",6","9.27",",,,6","-3.66",",,,6"
"USC00241810","1900-04","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0",",6","6","2,6","6","2,6","2","2,6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","-3.9",",6,12,+","","","","","35.6","2,,6,22,","21.7",",6,06,+","","","324.9",",6","85.6","2,,,6","","","7.50",",6","13.64",",,,6","1.37",",,,6"
"USC00241810","1900-05","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","-2.2",",6,22,","","","","","81.3",",,6,12,","24.4",",6,07,+","","","210.9",",6","106.7",",,,6","","","11.53",",6","19.80",",,,6","3.26",",,,6"
"USC00241810","1900-06","47.45","-112.383333","1424.0","CLEMONS, MT US","34.2","","34.2","1,6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","2","1,6","-0.6",",6,08,","","","","","27.9",",,6,15,","36.1","1,6,22,+","","","86.9","1,6","38.0",",,,6","","","16.43","1,6","24.83","1,,,6","8.03",",,,6"
"USC00241810","1901-01","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","6","1,6","25","1,6","11",",6","0",",6","0",",6","-30.6","1,6,08,","","","127",",,6,04,","12.7",",,6,04,","10.0",",6,19,+","","","689.8",",6","36.8",",,,6","368",",,,6","-4.68","1,6","0.21",",,,6","-9.58","1,,,6"
"USC00241810","1901-02","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","10",",6","25",",6","17",",6","0",",6","0",",6","-29.4",",6,05,","","","178",",,6,20,","17.8",",,6,20,","13.3",",6,28,","","","712.2",",6","61.9",",,,6","504",",,,6","-7.10",",6","-1.83",",,,6","-12.38",",,,6"
"USC00241810","1901-03","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","2",",6","28",",6","1","2,6","0","2,6","0","2,6","-23.9",",6,05,","","","102",",,6,19,","10.2",",,6,19,","14.4","2,6,16,","","","506.6","2,6","22.9",",,,6","229",",,,6","0.91","2,6","6.30","2,,,6","-4.47",",,,6"
"USC00241810","1901-04","47.45","-112.383333","1424.0","CLEMONS, MT US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","-14.4","1,6,28,+","","","152",",,6,26,","15.2",",,6,26,","20.0","1,6,23,+","","","426.3","1,6","27.9",",,,6","279",",,,6","3.25","2,6","11.00","1,,,6","-4.50","1,,,6"
"USC00241810","1901-05","47.45","-112.383333","1424.0","CLEMONS, MT US","0.3","","0.3","1,6","9",",6","9",",6","2",",6","","","0",",6","0","1,6","5","1,6","0",",6","10",",6","0",",6","-3.9","1,6,10,","","","0",",T,6,09,","50.8",",,6,03,","27.8",",6,16,","","","215.8",",6","113.3",",,,6","0",",T,,6","11.14","1,6","17.70",",,,6","4.58","1,,,6"
"USC00241810","1901-06","47.45","-112.383333","1424.0","CLEMONS, MT US","0.3","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","-2.2",",6,06,","","","","","31.8",",,6,11,","23.9",",6,21,","","","265.9",",6","108.4",",,,6","","","9.47",",6","15.99",",,,6","2.95",",,,6"
"USC00241810","1901-07","47.45","-112.383333","1424.0","CLEMONS, MT US","24.0","","23.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","-1.1",",6,01,","","","","","6.4",",,6,08,","32.2",",6,21,+","61.7","","61.7",",6","9.4",",,,6","","","17.11",",6","25.91",",,,6","8.30",",,,6"
"USC00241810","1909-07","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","62.5",",,6,27,","","","","","","","150.2",",,,6","","","","","","","",""
"USC00241810","1909-08","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,23,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00241810","1909-09","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","50.3",",,6,03,","","","","","","","100.0",",,,6","0",",,,6","","","","","",""
"USC00241810","1909-10","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,11,","1.8",",,6,11,","","","","","","","2.6",",,,6","13",",,,6","","","","","",""
"USC00241810","1909-11","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","7",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","33",",,6,12,","4.6",",,6,19,","","","","","","","13.3",",,,6","41",",,,6","","","","","",""
"USC00241810","1909-12","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","30",",,6,19,","1.3",",,6,19,","","","","","","","6.4",",,,6","142",",,,6","","","","","",""
"USC00241810","1910-01","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","36",",,6,28,","1.8",",,6,28,","","","","","","","3.9",",,,6","61",",,,6","","","","","",""
"USC00241810","1910-02","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","5","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","102",",,6,14,","4.8","1,,6,14,","","","","","","","9.6","1,,,6","162",",,,6","","","","","",""
"USC00241810","1910-03","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,09,","3.0",",,6,22,","","","","","","","7.6",",,,6","38",",,,6","","","","","",""
"USC00241810","1910-04","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,03,","1.8",",,6,03,","","","","","","","4.4",",,,6","86",",,,6","","","","","",""
"USC00241810","1910-05","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","64",",,6,15,","19.8",",,6,10,","","","","","","","38.7",",,,6","64",",,,6","","","","","",""
"USC00241810","1910-06","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","8",",,6,02,","18.5",",,6,21,","","","","","","","49.7",",,,6","8",",,,6","","","","","",""
"USC00241810","1910-07","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.1",",,6,04,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00241810","1910-08","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","3",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,24,","25.9",",,6,29,","","","","","","","30.3",",,,6","76",",,,6","","","","","",""
"USC00241810","1910-09","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","15",",6","9",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","76",",,6,11,","43.7",",,6,01,","","","","","","","107.4",",,,6","216",",,,6","","","","","",""
"USC00241810","1910-10","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,26,","6.1",",,6,18,","","","","","","","22.6",",,,6","38",",,,6","","","","","",""
"USC00241810","1910-11","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","18.6",",,,6","","","","","","","",""
"USC00241810","1910-12","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,31,","0.8",",,6,31,","","","","","","","0.8",",,,6","25",",,,6","","","","","",""
"USC00241810","1911-01","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","9",",6","2",",6","0",",6","27","4,6","5",",6","","","","","","","","","","","","","305","4,,6,10,","178",",,6,09,","7.9",",,6,09,","","","","","","","18.4",",,,6","445",",,,6","","","","","",""
"USC00241810","1911-02","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","6",",6","2",",6","0",",6","28",",6","4",",6","","","","","","","","","","","","","305",",,6,27,+","155",",,6,25,","7.1",",,6,25,","","","","","","","16.0",",,,6","349",",,,6","","","","","",""
"USC00241810","1911-03","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","76",",,6,05,","3.6",",,6,05,","","","","","","","7.6",",,,6","174",",,,6","","","","","",""
"USC00241810","1911-04","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","2",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","107",",,6,23,","7.4",",,6,23,","","","","","","","17.8",",,,6","331",",,,6","","","","","",""
"USC00241810","1911-05","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,26,","44.5",",,6,15,","","","","","","","83.8",",,,6","204",",,,6","","","","","",""
"USC00241810","1911-06","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","19",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,07,","","","","","","","90.2",",,,6","0",",,,6","","","","","",""
"USC00241810","1911-07","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,16,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00241810","1911-08","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,04,","","","","","","","59.3",",,,6","0",",,,6","","","","","",""
"USC00241810","1911-09","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,22,","38.1",",,6,04,","","","","","","","92.5",",,,6","191",",,,6","","","","","",""
"USC00241810","1911-10","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","4",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","51",",,6,18,","32.0",",,6,02,","","","","","","","54.6",",,,6","200",",,,6","","","","","",""
"USC00241810","1911-11","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","3",",6","0",",6","21","2,6","3",",6","","","","","","","","","","","","","152","2,,6,10,+","127",",,6,26,","6.4",",,6,26,","","","","","","","18.6",",,,6","348",",,,6","","","","","",""
"USC00241810","1911-12","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","4",",6","1",",6","0",",6","18",",6","3",",6","","","","","","","","","","","","","152",",,6,28,","81",",,6,24,","3.0",",,6,24,","","","","","","","6.5",",,,6","187",",,,6","","","","","",""
"USC00241810","1912-01","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","9",",6","2",",6","0",",6","31",",6","7",",6","","","","","","","","","","","","","279",",,6,11,+","107",",,6,09,","6.9",",,6,26,","","","","","","","19.3",",,,6","431",",,,6","","","","","",""
"USC00241810","1912-02","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","5",",6","1",",6","0",",6","19",",6","2",",6","","","","","","","","","","","","","102",",,6,29,+","102",",,6,27,","3.3",",,6,27,","","","","","","","6.2",",,,6","189",",,,6","","","","","",""
"USC00241810","1912-03","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","11",",6","1",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","178",",,6,07,","64",",,6,25,","3.6",",,6,25,","","","","","","","12.3",",,,6","336",",,,6","","","","","",""
"USC00241810","1912-04","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.8",",,6,19,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00241810","1912-05","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","30",",,6,02,","50.8",",,6,20,","","","","","","","130.7",",,,6","30",",,,6","","","","","",""
"USC00241810","1912-06","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.5",",,6,25,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00241810","1912-07","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","11.2",",,6,01,","","","","","","","61.1",",,,6","","","","","","","",""
"USC00241810","1912-08","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.5",",,6,19,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00241810","1912-09","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,23,","33.0",",,6,04,","","","","","","","78.3",",,,6","13",",,,6","","","","","",""
"USC00241810","1912-10","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","8",",6","5",",6","0",",6","","","3","1,6","","","","","","","","","","","","","","","127","1,,6,28,","19.1",",,6,04,","","","","","","","46.3",",,,6","267","1,,,6","","","","","",""
"USC00241810","1912-11","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,30,+","4.3","1,,6,06,","","","","","","","5.6","1,,,6","0",",T,,6","","","","","",""
"USC00241810","1912-12","47.45","-112.383333","1424.0","CLEMONS, MT US","","","","","6",",6","0",",6","0",",6","10","5,6","3",",6","","","","","","","","","","","","","51","5,,6,11,+","56",",,6,10,","2.0",",,6,10,","","","","","","","5.9",",,,6","171",",,,6","","","","","",""
