"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSC0031","2016-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4","1,N","1","1,N","0","1,N","2","2,N","38","2,,N,16,","3.6","1,,N,16,","8.5","1,,,N","76","2,,,N"
"US1NMSC0031","2016-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","1",",N","0",",N","1","1,N","38","1,,N,02,","4.8",",,N,02,","6.9",",,,N","51","1,,,N"
"US1NMSC0031","2016-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSC0031","2016-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","3",",N","0",",N","","","","","7.6",",,N,09,","23.6",",,,N","",""
"US1NMSC0031","2016-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5","1,N","2","1,N","0","1,N","0","4,N","0","4,T,N,02,+","10.4","1,,N,18,","20.1","1,,,N","0","4,T,,N"
"US1NMSC0031","2016-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","2",",N","0",",N","","","","","13.5",",,N,27,","23.6",",,,N","",""
"US1NMSC0031","2016-07","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5",",N","4",",N","0",",N","","","","","3.3",",,N,31,","12.1",",,,N","",""
"US1NMSC0031","2016-08","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","13",",N","8",",N","0",",N","","","","","14.0",",,N,02,","63.6",",,,N","",""
"US1NMSC0031","2016-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","3",",N","0",",N","","","","","4.6",",,N,08,","13.7",",,,N","",""
"US1NMSC0031","2016-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,09,","16.3",",,,N","0","2,,,N"
"US1NMSC0031","2016-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7","1,N","4","1,N","0","1,N","","","","","19.8","1,,N,05,","38.0","1,,,N","",""
"US1NMSC0031","2016-12","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5","1,N","3","1,N","0","1,N","1","3,N","38","3,,N,18,","17.0","1,,N,23,","35.6","1,,,N","48","3,,,N"
"US1NMSC0031","2017-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","8",",N","5",",N","0",",N","","","","","17.8",",,N,16,","47.3",",,,N","",""
"US1NMSC0031","2017-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","0",",N","0",",N","0","2,N","13","2,,N,13,","1.8",",,N,13,","4.4",",,,N","18","2,,,N"
"US1NMSC0031","2017-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,29,","7.6",",,,N","0","3,,,N"
"US1NMSC0031","2017-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","4",",N","0",",N","1","5,N","178","5,,N,30,","19.6",",,N,30,","45.0",",,,N","191","5,,,N"
"US1NMSC0031","2017-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","2",",N","0",",N","","","","","9.7",",,N,17,","17.8",",,,N","",""
"US1NMSC0031","2017-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,01,","4.4",",,,N","0","4,,,N"
"US1NMSC0031","2017-07","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","10",",N","4",",N","0",",N","","","","","19.6",",,N,28,","33.5",",,,N","",""
"US1NMSC0031","2017-08","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","9",",N","4",",N","0",",N","","","","","20.1",",,N,24,","57.0",",,,N","",""
"US1NMSC0031","2017-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","4",",N","1",",N","","","","","27.9",",,N,30,","74.4",",,,N","",""
"US1NMSC0031","2017-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,06,","11.7",",,,N","0","5,,,N"
"US1NMSC0031","2017-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1NMSC0031","2017-12","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSC0031","2018-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","1",",N","0",",N","0","1,N","13","1,,N,21,","8.1",",,N,11,","9.4",",,,N","13","1,,,N"
"US1NMSC0031","2018-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5",",N","3",",N","0",",N","0","3,N","3","3,,N,22,+","8.1",",,N,15,","18.2",",,,N","9","3,,,N"
"US1NMSC0031","2018-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","1",",N","0",",N","0","3,N","13","3,,N,12,","9.4",",,N,28,","12.2",",,,N","13","3,,,N"
"US1NMSC0031","2018-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,21,","0.5",",,,N","0","1,,,N"
"US1NMSC0031","2018-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.1","1,,N,22,","8.1","1,,,N","0","2,,,N"
"US1NMSC0031","2018-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","28.7",",,N,17,","32.5",",,,N","0","4,,,N"
"US1NMSC0031","2018-07","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","13","2,N","7","2,N","0","2,N","","","","","11.4","2,,N,16,","41.1","2,,,N","",""
"US1NMSC0031","2018-08","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","12",",N","5",",N","0",",N","","","","","22.1",",,N,02,","51.2",",,,N","",""
"US1NMSC0031","2018-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7","1,N","6","1,N","0","1,N","","","","","20.1","1,,N,02,","62.3","1,,,N","",""
"US1NMSC0031","2018-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","10",",N","6",",N","0",",N","","","","","25.1",",,N,24,","67.4",",,,N","",""
"US1NMSC0031","2018-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","0",",N","0",",N","0","1,N","10","1,,N,12,","0.8",",,N,12,","1.6",",,,N","10","1,,,N"
"US1NMSC0031","2018-12","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4","1,N","3","1,N","0","1,N","3","3,N","203","3,,N,28,","21.3","1,,N,29,","57.3","1,,,N","528","3,,,N"
"US1NMSC0031","2019-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7",",N","4",",N","0",",N","1","3,N","76","3,,N,02,","9.9",",,N,02,","28.5",",,,N","99","3,,,N"
"US1NMSC0031","2019-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","3",",N","0",",N","2","1,N","102","1,,N,23,","7.6",",,N,23,","13.9",",,,N","140","1,,,N"
"US1NMSC0031","2019-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,13,","17.5",",,,N","0","4,,,N"
"US1NMSC0031","2019-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7",",N","6",",N","0",",N","","","","","12.4",",,N,23,","31.4",",,,N","",""
"US1NMSC0031","2019-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5",",N","1",",N","0",",N","","","","","9.7",",,N,11,","14.6",",,,N","",""
"US1NMSC0031","2019-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5",",N","1",",N","0",",N","","","","","6.4",",,N,28,","10.5",",,,N","",""
"US1NMSC0031","2019-07","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,26,","10.5","1,,,N","",""
"US1NMSC0031","2019-08","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","9","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,10,","21.6","2,,,N","",""
"US1NMSC0031","2019-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","11","1,N","5","1,N","0","1,N","","","","","8.1","1,,N,17,","28.8","1,,,N","",""
"US1NMSC0031","2019-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,05,","3.8",",,,N","0","4,,,N"
"US1NMSC0031","2019-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","8","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,29,","84.9","1,,,N","",""
"US1NMSC0031","2019-12","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4","1,N","3","1,N","0","1,N","1","4,N","102","4,,N,29,","5.6","1,,N,25,","15.0","1,,,N","102","4,,,N"
"US1NMSC0031","2020-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4","1,N","2","1,N","0","1,N","0","3,N","3","3,,N,03,","7.6","1,,N,22,","14.3","1,,,N","3","3,,,N"
"US1NMSC0031","2020-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7",",N","2",",N","0",",N","2","4,N","152","4,,N,12,","24.4",",,N,11,","48.6",",,,N","226","4,,,N"
"US1NMSC0031","2020-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,13,","17.6",",,,N","0","5,,,N"
"US1NMSC0031","2020-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","1",",N","0",",N","1","1,N","89","1,,N,14,","7.6",",,N,14,","9.6",",,,N","89","1,,,N"
"US1NMSC0031","2020-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.0","1,,N,12,","1.0","1,,,N","0","2,,,N"
"US1NMSC0031","2020-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","7",",N","1",",N","0",",N","","","","","7.6",",,N,13,","11.3",",,,N","",""
"US1NMSC0031","2020-07","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","10","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,27,","55.9","1,,,N","",""
"US1NMSC0031","2020-08","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,01,","3.4","1,,,N","",""
"US1NMSC0031","2020-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,09,","34.8",",,,N","0","4,,,N"
"US1NMSC0031","2020-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","2",",N","0",",N","2","1,N","89","1,,N,27,","12.2",",,N,27,","18.3",",,,N","165","1,,,N"
"US1NMSC0031","2020-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3",",N","1",",N","0",",N","1","3,N","64","3,,N,28,","5.1",",,N,28,","5.9",",,,N","64","3,,,N"
"US1NMSC0031","2020-12","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3","2,N","1","2,N","0","2,N","0","3,N","10","3,,N,02,","11.4","2,,N,11,","13.2","2,,,N","18","3,,,N"
"US1NMSC0031","2021-01","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","2",",N","1",",N","0",",N","1",",N","76",",,N,10,","7.9",",,N,10,","10.2",",,,N","99",",,,N"
"US1NMSC0031","2021-02","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5","1,N","2","1,N","0","1,N","3","3,N","56","3,,N,16,","5.6","1,,N,17,+","15.3","1,,,N","158","3,,,N"
"US1NMSC0031","2021-03","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","3","1,N","2","1,N","0","1,N","2","2,N","76","2,,N,25,","10.4","1,,N,25,","15.5","1,,,N","104","2,,,N"
"US1NMSC0031","2021-04","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,T,N,18,","4.8",",,N,29,","4.8",",,,N","0","2,T,,N"
"US1NMSC0031","2021-05","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,08,","2.8",",,,N","0","4,,,N"
"US1NMSC0031","2021-06","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","6",",N","2",",N","0",",N","","","","","14.0",",,N,30,","20.0",",,,N","",""
"US1NMSC0031","2021-07","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","12","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,07,","103.1","1,,,N","",""
"US1NMSC0031","2021-08","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","9","1,N","7","1,N","1","1,N","","","","","27.9","1,,N,28,","67.3","1,,,N","",""
"US1NMSC0031","2021-09","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","5","2,N","2","2,N","0","2,N","","","","","23.1","2,,N,05,","42.5","2,,,N","",""
"US1NMSC0031","2021-10","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,01,","10.9",",,,N","0","4,,,N"
"US1NMSC0031","2021-11","34.34055556","-106.4391667","1910.8","MOUNTAINAIR 16.7 SW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","1,,,N"
