"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCM0031","2020-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","13",",N","1",",N","","","","","40.6",",,N,28,","168.0",",,,N","",""
"US1TNCM0031","2020-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","18",",N","9",",N","2",",N","","","","","31.8",",,N,07,","141.3",",,,N","",""
"US1TNCM0031","2020-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","6",",N","0",",N","","","","","16.5",",,N,25,","58.3",",,,N","",""
"US1TNCM0031","2020-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10",",N","5",",N","2",",N","","","","","91.4",",,N,29,","162.2",",,,N","",""
"US1TNCM0031","2020-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6",",N","5",",N","1",",N","","","","","32.3",",,N,12,","77.0",",,,N","",""
"US1TNCM0031","2020-12","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","10","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,24,","82.1",",a,,N","",""
"US1TNCM0031","2021-01","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","11",",N","7",",N","0",",N","","","","","22.6",",,N,26,","56.1",",,,N","",""
"US1TNCM0031","2021-02","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","6","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,27,","89.0",",a,,N","",""
"US1TNCM0031","2021-03","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","13",",N","7",",N","5",",N","","","","","71.4",",,N,28,","233.6",",,,N","",""
"US1TNCM0031","2021-04","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","12",",N","5",",N","0",",N","","","","","16.0",",,N,01,","54.1",",,,N","",""
"US1TNCM0031","2021-05","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7",",N","5",",N","1",",N","","","","","50.3",",,N,04,","97.9",",,,N","",""
"US1TNCM0031","2021-07","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","15",",N","8",",N","3",",N","","","","","74.2",",,N,19,","185.2",",,,N","",""
"US1TNCM0031","2021-08","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","14",",N","9",",N","3",",N","","","","","52.3",",,N,10,","166.0",",,,N","",""
"US1TNCM0031","2021-09","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","7","3,N","5","3,N","1","3,N","","","","","44.5","3,,N,01,","122.3",",a,,N","",""
"US1TNCM0031","2021-10","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","9",",N","7",",N","0",",N","","","","","18.0",",,N,06,","69.0",",,,N","",""
"US1TNCM0031","2021-11","35.9952926635742","-84.8929443359375","595.9","FAIRFIELD GLADE 0.5 SE, TN US","5",",N","3",",N","0",",N","","","","","10.9",",,N,22,","21.1",",,,N","",""
