"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129605","1923-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","2",",6","","","","","","","","","","","","","42.4",",,6,15,","121.9",",,,6","",""
"USC00129605","1923-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","2",",6","1",",6","1",",6","","","","","","","","","","","","","31.8",",,6,11,","33.1",",,,6","",""
"USC00129605","1923-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","3",",6","","","","","","","","","","","","","38.1",",,6,06,","106.8",",,,6","",""
"USC00129605","1923-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","1",",6","","","","","","","","","","","","","68.6",",,6,22,","150.4",",,,6","",""
"USC00129605","1923-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,04,","23.7",",,,6","",""
"USC00129605","1923-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","4",",6","1",",6","","","","","","","","","","","","","82.6",",,6,18,","106.7",",,,6","",""
"USC00129605","1923-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","4",",6","2",",6","","","","","","","","","","","","","34.3",",,6,04,","74.2",",,,6","",""
"USC00129605","1923-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,14,","50.8",",,6,13,","183.0",",,,6","0",",T,,6"
"USC00129605","1924-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","8",",6","0",",6","","","0","1,6","","","","","","","13","1,,6,20,","23.4",",,6,11,","78.6",",,,6","13","1,,,6"
"USC00129605","1924-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","3",",,6,06,","17.8",",,6,20,","33.0",",,,6","3",",,,6"
"USC00129605","1924-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","5",",6","0",",6","2",",6","1",",6","","","","","51",",,6,11,","38",",,6,10,","23.4",",,6,05,","76.6",",,,6","46",",,,6"
"USC00129605","1924-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","9",",6","0",",6","0",",6","0","1,6","","","","","0",",T,6,01,","0","1,T,6,01,","17.0",",,6,28,","91.1",",,,6","0","1,T,,6"
"USC00129605","1924-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","10",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","24.9",",,6,24,+","118.7",",,,6","0",",,,6"
"USC00129605","1924-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","49.0",",,6,05,","116.1",",,,6","0",",,,6"
"USC00129605","1924-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","8.1",",,6,13,","31.5",",,,6","0",",,,6"
"USC00129605","1924-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","43.2",",,6,21,","144.0",",,,6","0",",,,6"
"USC00129605","1924-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","6",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","27.9",",,6,20,","72.2",",,,6","0",",,,6"
"USC00129605","1924-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,31,","0.0",",T,,6","0",",,,6"
"USC00129605","1924-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","0",",6","0","2,6","0",",6","","","","","0","2,T,6,30,+","0",",T,6,30,+","12.7",",,6,24,","40.6",",,,6","0",",T,,6"
"USC00129605","1924-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","5",",6","1",",6","7",",6","","","","","","","51",",,6,29,+","","","37.6",",,6,08,","83.8",",,,6","",""
"USC00129605","1925-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3","1,6","2","1,6","0","1,6","5","1,6","0","3,6","","","","","25","1,,6,31,+","0","3,,6,31,+","7.9","1,,6,16,","11.4","1,,,6","0","3,,,6"
"USC00129605","1925-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6","1,6","5","1,6","0","1,6","0",",6","0",",6","","","","","0",",,6,28,+","0",",T,6,11,","15.2","1,,6,23,","45.7","1,,,6","0",",T,,6"
"USC00129605","1925-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","9",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,04,","0",",T,6,04,","13.5",",,6,14,","66.6",",,,6","0",",T,,6"
"USC00129605","1925-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","27.2",",,6,10,","59.7",",,,6","0",",,,6"
"USC00129605","1925-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,10,","38.1",",,,6","0",",,,6"
"USC00129605","1925-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","11",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","45.5",",,6,16,","138.1",",,,6","0",",,,6"
"USC00129605","1925-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","6",",6","2",",6","0","1,6","0","1,6","","","","","0","1,,6,31,+","0","1,,6,31,+","29.0",",,6,13,","103.3",",,,6","0","1,,,6"
"USC00129605","1925-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","32.8",",,6,13,","104.2",",,,6","0",",,,6"
"USC00129605","1925-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","50.8",",,6,13,","143.5",",,,6","0",",,,6"
"USC00129605","1925-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",6","11",",6","1",",6","0","1,6","1",",6","","","","","0","1,,6,31,+","51",",,6,30,","32.0",",,6,17,","103.7",",,,6","51",",,,6"
"USC00129605","1925-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","7",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,27,+","117.7",",,,6","0",",,,6"
"USC00129605","1925-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","0",",6","3",",6","1","1,6","","","","","25",",,6,24,+","25","1,,6,22,","12.7",",,6,05,","30.9",",,,6","30","1,,,6"
"USC00129605","1926-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","8",",6","0",",6","17",",6","2","4,6","1","","","","127",",,6,27,+","114","4,,6,22,","14.0",",,6,22,+","54.1",",,,6","178","4,,,6"
"USC00129605","1926-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","8",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,27,+","0",",T,6,27,+","34.8",",,6,14,","97.9",",,,6","0",",T,,6"
"USC00129605","1926-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","7",",6","0",",6","2",",6","1","1,6","","","","","51",",,6,15,","51","1,,6,15,","24.6",",,6,23,","86.1",",,,6","51","1,,,6"
"USC00129605","1926-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,01,","0",",T,6,01,","35.3",",,6,06,","91.6",",,,6","0",",T,,6"
"USC00129605","1926-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.7",",,6,10,","14.5",",,,6","0",",,,6"
"USC00129605","1926-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","14.7",",,6,15,","52.4",",,,6","0",",,,6"
"USC00129605","1926-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","36.3",",,6,10,","76.5",",,,6","0",",,,6"
"USC00129605","1926-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",6","11",",6","0",",6","","","","","","","","","","","","","20.1",",,6,02,","93.8",",,,6","",""
"USC00129605","1926-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",6","15",",6","3",",6","","","","","5","","","","","","","","33.0",",,6,16,","204.4",",,,6","",""
"USC00129605","1926-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","9",",6","1",",6","","","","","1","","","","","","","","30.0",",,6,03,","142.9",",,,6","",""
"USC00129605","1926-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.8",",,6,15,","53.0",",,,6","",""
"USC00129605","1926-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","8",",6","0",",6","","","2",",6","","","","","","","64",",,6,28,","8.1",",,6,22,","46.9",",,,6","102",",,,6"
"USC00129605","1927-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","8",",6","2",",6","","","1",",6","","","","","","","64",",,6,10,","33.0",",,6,19,","119.0",",,,6","64",",,,6"
"USC00129605","1927-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","64",",,6,20,","6.4",",,6,20,","27.2",",,,6","99",",,,6"
"USC00129605","1927-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","9",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","22.9",",,6,21,+","101.8",",,,6","51",",,,6"
"USC00129605","1927-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","10",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,30,","144.6",",,,6","0",",,,6"
"USC00129605","1927-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","17",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,19,","210.9",",,,6","0",",,,6"
"USC00129605","1927-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.7",",,6,22,","80.7",",,,6","",""
"USC00129605","1927-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,15,","54.1",",,,6","0",",,,6"
"USC00129605","1927-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,03,","53.9",",,,6","0",",,,6"
"USC00129605","1927-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","4",",6","2",",6","","","","","","","","","","","","","100.6",",,6,30,","212.6",",,,6","",""
"USC00129605","1927-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,12,","41.4",",,,6","0",",,,6"
"USC00129605","1927-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,28,","133.6",",,,6","0",",,,6"
"USC00129605","1927-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",T,6,31,+","35.1",",,6,11,","113.0",",,,6","0",",T,,6"
"USC00129605","1928-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","38",",,6,29,","23.9",",,6,19,","47.8",",,,6","63",",,,6"
"USC00129605","1928-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","8",",6","1",",6","","","2",",6","","","","","","","46",",,6,18,","37.6",",,6,05,","89.0",",,,6","71",",,,6"
"USC00129605","1928-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","46",",,6,01,","11.7",",,6,27,","37.8",",,,6","84",",,,6"
"USC00129605","1928-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,08,","39.4",",,6,21,","104.0",",,,6","0",",T,,6"
"USC00129605","1928-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.6",",,6,17,","98.8",",,,6","0",",,,6"
"USC00129605","1928-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",6","10",",6","3",",6","","","","","","","","","","","","","27.9",",,6,29,","165.6",",,,6","",""
"USC00129605","1928-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,22,","41.7",",,,6","",""
"USC00129605","1928-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","7",",6","3",",6","","","","","","","","","","","","","30.0",",,6,24,","115.9",",,,6","",""
"USC00129605","1928-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,29,","28.5",",,,6","",""
"USC00129605","1928-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","8",",6","2",",6","","","","","","","","","","","","","42.9",",,6,17,","137.8",",,,6","",""
"USC00129605","1928-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,+","27.9",",,6,02,","92.4",",,,6","0",",T,,6"
"USC00129605","1928-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",T,6,08,","0",",T,6,21,+","26.2",",,6,14,","73.7",",,,6","0",",T,,6"
"USC00129605","1929-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",6","10",",6","2",",6","6",",6","1",",6","","","","","76",",,6,16,+","51",",,6,15,","80.0",",,6,19,","199.7",",,,6","84",",,,6"
"USC00129605","1929-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","4",",6","1",",6","14",",6","3",",6","","","","","76",",,6,12,+","51",",,6,09,","66.0",",,6,26,","83.8",",,,6","142",",,,6"
"USC00129605","1929-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","8",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,18,+","18.8",",,6,14,","75.7",",,,6","0",",T,,6"
"USC00129605","1929-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",6","10",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","42.4",",,6,10,","94.8",",,,6","0",",,,6"
"USC00129605","1929-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",6","14",",6","3",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","48.3",",,6,19,","240.5",",,,6","0",",,,6"
"USC00129605","1929-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","5",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","35.1",",,6,25,","87.5",",,,6","0",",,,6"
"USC00129605","1929-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","9",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","31.2",",,6,06,","131.8",",,,6","0",",,,6"
"USC00129605","1929-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","29.2",",,6,10,","73.2",",,,6","0",",,,6"
"USC00129605","1929-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","1",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,09,","83.5",",,,6","0",",,,6"
"USC00129605","1929-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","6",",6","2",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",T,6,24,","35.6",",,6,21,","105.0",",,,6","0",",T,,6"
"USC00129605","1929-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,30,+","8",",,6,29,","20.3",",,6,01,","70.6",",,,6","8",",,,6"
"USC00129605","1929-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",6","7",",6","1",",6","12",",6","4",",6","","","","","102",",,6,04,+","89",",,6,02,","34.3",",,6,18,","105.5",",,,6","229",",,,6"
"USC00129605","1930-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",6","11",",6","3",",6","11",",6","3",",6","","","","","102",",,6,24,+","51",",,6,18,","34.3",",,6,13,","211.9",",,,6","140",",,,6"
"USC00129605","1930-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","2",",6","1",",6","0",",6","","","","","25",",,6,15,","13",",,6,15,","40.6",",,6,26,","102.9",",,,6","13",",,,6"
"USC00129605","1930-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","5",",6","0",",6","1",",6","0",",6","","","","","25",",,6,26,","13",",,6,26,","14.5",",,6,24,","43.6",",,,6","13",",,,6"
"USC00129605","1930-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","19.6",",,6,02,","50.7",",,,6","0",",,,6"
"USC00129605","1930-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","5.1",",,6,20,+","17.4",",,,6","0",",,,6"
"USC00129605","1930-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","18.0",",,6,16,","44.0",",,,6","0",",,,6"
"USC00129605","1930-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","7.4",",,6,11,","12.7",",,,6","0",",,,6"
"USC00129605","1930-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","14.2",",,6,14,","32.0",",,,6","0",",,,6"
"USC00129605","1930-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","57.2",",,6,15,","139.3",",,,6","0",",,,6"
"USC00129605","1930-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,","35.8",",,,6","0",",,,6"
"USC00129605","1930-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,29,+","0",",T,6,26,+","12.7",",,6,10,","36.2",",,,6","0",",T,,6"
"USC00129605","1930-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","2",",6","1",",6","7",",6","1",",6","","","","","25",",,6,31,+","33",",,6,26,","25.9",",,6,06,","42.7",",,,6","54",",,,6"
"USC00129605","1931-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","0",",6","3",",6","0",",6","","","","","25",",,6,20,+","13",",,6,20,","7.1",",,6,12,","20.8",",,,6","13",",,,6"
"USC00129605","1931-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",T,6,10,","0",",T,6,12,+","21.1",",,6,13,","48.7",",,,6","0",",T,,6"
