"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSSF0001","2017-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","8",",N","1",",N","","","","","35.8",",,N,06,","106.2",",,,N","",""
"US1MSSF0001","2017-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10","1,N","7","1,N","1","1,N","","","","","26.7","1,,N,25,","80.3","1,,,N","",""
"US1MSSF0001","2017-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9","3,N","7","3,N","3","3,N","","","","","81.0","3,,N,03,","216.4",",a,,N","",""
"US1MSSF0001","2017-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","8",",N","1",",N","","","","","26.9",",,N,24,","114.6",",,,N","",""
"US1MSSF0001","2017-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","8",",N","2",",N","","","","","56.6",",,N,17,","126.4",",,,N","",""
"US1MSSF0001","2017-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","7",",N","3",",N","","","","","60.2",",,N,02,","163.4",",,,N","",""
"US1MSSF0001","2017-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","15","1,N","9","1,N","4","1,N","","","","","64.3","1,,N,08,","223.6","1,,,N","",""
"US1MSSF0001","2017-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","4","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,13,","48.0","1,,,N","",""
"US1MSSF0001","2017-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","6",",N","3",",N","0",",N","","","","","21.8",",,N,28,","31.0",",,,N","",""
"US1MSSF0001","2017-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","4",",N","0",",N","","","","","18.5",",,N,09,","35.6",",,,N","",""
"US1MSSF0001","2017-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","6",",N","2",",N","","","","","65.3",",,N,20,","140.8",",,,N","",""
"US1MSSF0001","2018-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","4",",N","1",",N","","","","","46.7",",,N,12,","82.0",",,,N","",""
"US1MSSF0001","2018-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","14",",N","12",",N","4",",N","","","","","151.6",",,N,22,","389.6",",,,N","",""
"US1MSSF0001","2018-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","8",",N","2",",N","","","","","76.7",",,N,11,","202.9",",,,N","",""
"US1MSSF0001","2018-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7","3,N","6","3,N","2","3,N","","","","","52.3","3,,N,07,","137.6",",a,,N","",""
"US1MSSF0001","2018-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","7",",N","1",",N","","","","","42.2",",,N,22,","127.2",",,,N","",""
"US1MSSF0001","2018-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8","2,N","5","2,N","1","2,N","","","","","35.3","2,,N,21,","126.5",",a,,N","",""
"US1MSSF0001","2018-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","4",",N","0",",N","","","","","16.3",",,N,09,","52.1",",,,N","",""
"US1MSSF0001","2018-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","7",",N","1",",N","","","","","67.8",",,N,21,","137.7",",,,N","",""
"US1MSSF0001","2018-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","7",",N","2",",N","","","","","28.4",",,N,09,","135.7",",,,N","",""
"US1MSSF0001","2018-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","5",",N","1",",N","","","","","32.5",",,N,17,","64.5",",,,N","",""
"US1MSSF0001","2018-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","15","2,N","8","2,N","2","2,N","","","","","56.1","2,,N,01,","162.3",",a,,N","",""
"US1MSSF0001","2018-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11","2,N","7","2,N","3","2,N","","","","","39.4","2,,N,28,","197.4",",a,,N","",""
"US1MSSF0001","2019-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","13",",N","11",",N","1",",N","","","","","33.5",",,N,03,","139.7",",,,N","",""
"US1MSSF0001","2019-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","13",",N","9",",N","4",",N","","","","","92.2",",,N,22,","294.2",",,,N","",""
"US1MSSF0001","2019-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","9",",N","1",",N","","","","","29.0",",,N,03,","95.3",",,,N","",""
"US1MSSF0001","2019-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","9",",N","5",",N","","","","","57.4",",,N,14,","215.1",",,,N","",""
"US1MSSF0001","2019-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","7",",N","4",",N","","","","","143.3",",,N,09,","281.5",",,,N","",""
"US1MSSF0001","2019-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","8",",N","3",",N","","","","","67.8",",,N,15,","158.9",",,,N","",""
"US1MSSF0001","2019-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","","","","","","","","","","","","","94.2",",a,,N","",""
"US1MSSF0001","2019-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,25,","26.2",",,,N","0","4,,,N"
"US1MSSF0001","2019-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","10",",N","2",",N","","","","","83.1",",,N,26,","203.1",",,,N","",""
"US1MSSF0001","2019-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,23,","68.0",",,,N","0","5,,,N"
"US1MSSF0001","2019-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","9",",N","4",",N","","","","","51.8",",,N,17,","211.2",",,,N","",""
"US1MSSF0001","2020-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","18",",N","9",",N","4",",N","","","","","56.1",",,N,11,","186.1",",,,N","",""
"US1MSSF0001","2020-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","16",",N","12",",N","3",",N","","","","","105.2",",,N,11,","273.2",",,,N","",""
"US1MSSF0001","2020-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12","3,N","8","3,N","1","3,N","","","","","27.7","3,,N,05,","161.9",",a,,N","",""
"US1MSSF0001","2020-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","13",",N","8",",N","1",",N","","","","","30.0",",,N,23,","141.6",",,,N","",""
"US1MSSF0001","2020-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","5",",N","1",",N","","","","","30.0",",,N,27,","79.4",",,,N","",""
"US1MSSF0001","2020-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","9",",N","0",",N","","","","","25.1",",,N,09,","149.3",",,,N","",""
"US1MSSF0001","2020-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","6",",N","5",",N","1",",N","","","","","42.4",",,N,08,","97.0",",,,N","",""
"US1MSSF0001","2020-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8",",N","5",",N","1",",N","","","","","30.2",",,N,15,","73.5",",,,N","",""
"US1MSSF0001","2020-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","6",",N","1",",N","","","","","51.3",",,N,10,","104.7",",,,N","",""
"US1MSSF0001","2020-11","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","5",",N","1",",N","","","","","26.9",",,N,30,","68.9",",,,N","",""
"US1MSSF0001","2020-12","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","7",",N","6",",N","2",",N","","","","","43.4",",,N,14,","128.9",",,,N","",""
"US1MSSF0001","2021-01","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10","4,N","7","4,N","1","4,N","","","","","32.3","4,,N,01,","87.5",",a,,N","",""
"US1MSSF0001","2021-02","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","11",",N","9",",N","1",",N","","","","","65.8",",,N,26,","149.0",",,,N","",""
"US1MSSF0001","2021-03","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","8",",N","1",",N","","","","","31.0",",,N,01,","127.7",",,,N","",""
"US1MSSF0001","2021-04","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","5","4,N","3","4,N","1","4,N","","","","","34.5","4,,N,08,","100.0",",a,,N","",""
"US1MSSF0001","2021-05","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","12",",N","7",",N","1",",N","","","","","25.9",",,N,05,","95.1",",,,N","",""
"US1MSSF0001","2021-06","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","9",",N","8",",N","2",",N","","","","","56.1",",,N,11,","143.9",",,,N","",""
"US1MSSF0001","2021-07","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","10",",N","9",",N","2",",N","","","","","44.2",",,N,19,","115.2",",,,N","",""
"US1MSSF0001","2021-08","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8","5,N","6","5,N","3","5,N","","","","","58.7","5,,N,15,","201.7",",a,,N","",""
"US1MSSF0001","2021-09","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","6",",N","3",",N","0",",N","","","","","21.3",",,N,19,","45.4",",,,N","",""
"US1MSSF0001","2021-10","33.46444","-90.645661","35.4","INDIANOLA 1.1 N, MS US","8","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,16,","57.9","4,,,N","",""
