"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050784","1927-12","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0","1,6","5",",6","1",",6","0",",6","","","3",",6","5",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-21.7",",6,07,","","","76",",,6,17,","6.4",",,6,17,","16.1","1,6,03,","","","632.5","1,6","12.4",",,,6","152",",,,6","-2.74","1,6","5.21","1,,,6","-10.69",",,,6"
"USC00050784","1928-01","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","2",",6","1",",6","0",",6","","","","","-22.2",",6,01,","","","0",",,6,31,+","0.0",",T,6,24,","21.1",",6,13,","","","486.6",",6","0.0",",T,,6","0",",,,6","2.64",",6","10.88",",,,6","-5.61",",,,6"
"USC00050784","1928-02","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","4",",6","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-16.1",",6,16,","","","127",",,6,15,","10.2",",,6,15,","18.9","1,6,03,","","","483.9","1,6","23.8",",,,6","299",",,,6","1.12","1,6","8.31","1,,,6","-6.07",",,,6"
"USC00050784","1928-03","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0","1,6","20","1,6","1","1,6","2","1,6","0","1,6","","","","","-14.4","1,6,16,","","","178",",,6,15,","14.7",",,6,15,","22.8","1,6,25,","","","377.2","1,6","30.7",",,,6","254",",,,6","5.08","2,6","11.61","1,,,6","-1.46","1,,,6"
"USC00050784","1928-04","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","1",",6","2",",6","0",",6","","","","","-11.7",",6,08,","","","","","20.3",",,6,21,","23.3",",6,28,","","","379.7",",6","27.9",",,,6","","","5.68",",6","12.24",",,,6","-0.89",",,,6"
"USC00050784","1928-05","37.68333","-103.95","1363.4","BLOOM, CO US","4.4","6","4.4",",6","19",",6","11",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","1",",6","","","","","0.0",",6,05,+","","","0",",,6,31,+","45.7",",,6,11,","32.2",",6,01,","","","237.7",",6","163.9",",,,6","0",",,,6","10.81",",6","14.82",",,,6","6.80",",,,6"
"USC00050784","1928-06","37.68333","-103.95","1363.4","BLOOM, CO US","22.5","6","18.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","30.7",",,6,03,","32.8",",6,27,","","","100.8",",6","117.3",",,,6","0",",,,6","15.57",",6","21.33",",,,6","9.82",",,,6"
"USC00050784","1928-09","37.68333","-103.95","1363.4","BLOOM, CO US","","","80.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","1",",6","","","","","-0.6",",6,26,","","","","","12.7",",,6,05,","32.2",",6,06,","","","54.1",",6","12.7",",,,6","","","19.20",",6","26.02",",,,6","12.38",",,,6"
"USC00050784","1928-10","37.68333","-103.95","1363.4","BLOOM, CO US","","","3.0","1,6","","","","","","","","","1",",6","0","1,6","3","1,6","0",",6","15",",6","0",",6","","","","","-2.2","1,6,12,","","","58",",,6,31,","","","30.0",",6,20,","","","202.9",",6","","","71",",,,6","11.83","1,6","19.98",",,,6","3.68","1,,,6"
"USC00050784","1928-11","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","2",",6","7",",6","0",",6","1","","","","-15.6",",6,19,","","","229",",,6,18,","19.1",",,6,18,","23.9",",6,09,","","","412.6",",6","47.3",",,,6","458",",,,6","4.58",",6","11.68",",,,6","-2.53",",,,6"
"USC00050784","1928-12","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,05,","","","51",",,6,30,","3.3",",,6,30,","16.1",",6,27,","","","604.4",",6","3.3",",,,6","51",",,,6","-1.16",",6","6.31",",,,6","-8.64",",,,6"
"USC00050784","1929-01","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","3",",6","0",",6","0",",6","1","","","","-18.9","1,6,24,","","","0",",,6,31,+","0.0",",T,6,03,","15.6",",6,21,+","","","571.5",",6","0.0",",T,,6","0",",,,6","-0.70","1,6","7.25",",,,6","-8.65","1,,,6"
"USC00050784","1929-02","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","7",",6","28",",6","2",",6","0",",6","0",",6","","","","","-25.0",",6,08,","","","102",",,6,15,","5.8",",,6,15,","17.8",",6,23,","","","585.1",",6","8.4",",,,6","152",",,,6","-2.56",",6","6.47",",,,6","-11.60",",,,6"
"USC00050784","1929-04","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","16",",6","0",",6","","","","","-9.4","1,6,11,","","","0",",T,6,10,+","3.8",",,6,19,","26.7",",6,23,+","","","240.8",",6","4.1",",,,6","0",",T,,6","10.12","1,6","20.80",",,,6","-0.56","1,,,6"
"USC00050784","1929-05","37.68333","-103.95","1363.4","BLOOM, CO US","","","3.3","1,6","5",",6","5",",6","1",",6","","","1",",6","0",",6","3",",6","0","1,6","25","1,6","0","1,6","","","","","-5.0",",6,05,+","","","191",",,6,01,","62.5",",,6,01,","30.0","1,6,30,+","","","103.8","1,6","89.2",",,,6","191",",,,6","14.90","1,6","24.44","1,,,6","5.37",",,,6"
"USC00050784","1929-06","37.68333","-103.95","1363.4","BLOOM, CO US","","","101.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","5.0",",6,18,+","","","0",",,6,30,+","14.0",",,6,24,","38.3",",6,26,","","","6.4",",6","26.7",",,,6","0",",,,6","21.51",",6","32.21",",,,6","10.81",",,,6"
"USC00050784","1929-07","37.68333","-103.95","1363.4","BLOOM, CO US","","","199.2","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","","","","","10.0","1,6,08,","","","0",",,6,31,+","9.7",",,6,08,","38.3","1,6,07,","1.9","6","1.9","1,6","28.5",",,,6","0",",,,6","24.91","1,6","33.80","1,,,6","16.02","1,,,6"
"USC00050784","1929-08","37.68333","-103.95","1363.4","BLOOM, CO US","","","","","6",",6","5",",6","3",",6","","","0",",6","","","","","0","1,6","30","1,6","19","1,6","","","","","","","","","0",",,6,31,+","57.7",",,6,07,","37.8","1,6,01,","","","","","143.4",",,,6","0",",,,6","","","32.08","1,,,6","",""
"USC00050784","1929-09","37.68333","-103.95","1363.4","BLOOM, CO US","","","38.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","","","2.8",",6,09,","","","0",",,6,30,+","8.9",",,6,07,","34.4",",6,02,+","","","55.4",",6","26.2",",,,6","0",",,,6","17.76",",6","26.61",",,,6","8.91",",,,6"
"USC00050784","1929-10","37.68333","-103.95","1363.4","BLOOM, CO US","","","1.4",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","21",",6","1",",6","","","","","-13.9",",6,31,","","","102",",,6,29,","19.1",",,6,29,","32.2",",6,05,","","","200.9",",6","19.1",",,,6","102",",,,6","11.90",",6","21.74",",,,6","2.06",",,,6"
"USC00050784","1929-11","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,22,","","","51",",,6,08,","10.7",",,6,12,","20.0",",6,17,","","","508.5",",6","21.4",",,,6","77",",,,6","1.38",",6","9.59",",,,6","-6.82",",,,6"
"USC00050784","1929-12","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","30",",6","6",",6","1",",6","0",",6","","","","","-22.2",",6,19,","","","38",",,6,01,","3.8",",,6,01,","21.7",",6,10,","","","579.5",",6","3.8",",,,6","38",",,,6","-0.36",",6","7.85",",,,6","-8.57",",,,6"
"USC00050784","1930-01","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","14","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,21,","","","13",",,6,16,","0.3",",,6,16,","17.8","1,6,05,","","","798.7","1,6","0.3",",,,6","13",",,,6","-8.29","1,6","-0.06","1,,,6","-16.52","1,,,6"
"USC00050784","1930-02","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,22,+","","","0",",,6,28,+","0.0",",,6,28,+","22.8",",6,23,","","","392.2",",6","0.0",",,,6","0",",,,6","4.33",",6","14.11",",,,6","-5.45",",,,6"
"USC00050784","1930-03","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","","","-16.7",",6,03,","","","89",",,6,26,","8.9",",,6,26,","18.9","1,6,23,+","","","477.2","1,6","15.2",",,,6","152",",,,6","2.38","1,6","11.18","1,,,6","-6.43",",,,6"
"USC00050784","1930-04","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","1,6","13","1,6","0","1,6","","","","","-5.6","2,6,01,","","","0",",,6,30,+","20.3",",,6,16,","27.2","1,6,08,","","","191.1","1,6","32.5",",,,6","0",",,,6","11.41","2,6","19.07","1,,,6","3.76","2,,,6"
"USC00050784","1930-05","37.68333","-103.95","1363.4","BLOOM, CO US","0.5","6","0.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,23,+","","","0",",,6,31,+","21.6",",,6,17,","29.4",",6,02,","","","158.6",",6","99.6",",,,6","0",",,,6","13.24",",6","20.52",",,,6","5.95",",,,6"
"USC00050784","1930-06","37.68333","-103.95","1363.4","BLOOM, CO US","64.2","6","63.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","5.0",",6,02,+","","","0",",,6,30,+","16.8",",,6,22,","36.7",",6,27,","","","26.3",",6","32.0",",,,6","0",",,,6","19.58",",6","27.22",",,,6","11.93",",,,6"
"USC00050784","1930-07","37.68333","-103.95","1363.4","BLOOM, CO US","200.6","6","136.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","10.0",",6,25,","","","0",",,6,31,+","33.3",",,6,12,","37.8",",6,06,+","6.1","6","6.1",",6","87.7",",,,6","0",",,,6","22.54",",6","30.65",",,,6","14.43",",,,6"
"USC00050784","1930-08","37.68333","-103.95","1363.4","BLOOM, CO US","341.4","6","140.8","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","","","10.0","1,6,30,+","","","0",",,6,31,+","15.5",",,6,12,","36.7","1,6,03,","6.1","6","0.0","1,6","39.1",",,,6","0",",,,6","23.03","1,6","32.42","1,,,6","13.63","1,,,6"
"USC00050784","1930-10","37.68333","-103.95","1363.4","BLOOM, CO US","","","5.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","14","1,6","0","1,6","","","","","-6.7","1,6,30,","","","0",",,6,31,+","19.1",",,6,11,","29.4","1,6,09,","","","216.2","1,6","30.5",",,,6","0",",,,6","11.32","1,6","20.12","1,,,6","2.52","1,,,6"
"USC00050784","1930-11","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0","2,6","0","2,6","0","2,6","0","2,6","","","0",",6","0","1,6","28","1,6","1","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,24,+","","","0",",T,6,18,","0.0","2,T,6,18,","16.7","1,6,07,+","","","452.4","1,6","91.4",",a,,6","914",",a,,6","2.14","2,6","10.40","1,,,6","-6.12","1,,,6"
"USC00050784","1930-12","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","2",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,20,","","","51",",,6,14,","5.1",",,6,14,","12.2",",6,27,","","","723.5",",6","8.1",",,,6","76",",,,6","-5.01",",6","2.38",",,,6","-12.40",",,,6"
"USC00050784","1931-01","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","5","2,6","0","2,6","0","2,6","","","","","-15.6",",6,13,","","","25",",,6,25,","3.8",",,6,25,","8.3","2,6,29,","","","610.8","2,6","3.8",",,,6","25",",,,6","-2.61","2,6","2.32","2,,,6","-7.55",",,,6"
"USC00050784","1931-02","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,28,+","","","38",",,6,28,","4.1",",,6,28,","15.6","1,6,06,","","","409.6","1,6","15.1",",,,6","88",",,,6","3.10","1,6","9.35","1,,,6","-3.16",",,,6"
"USC00050784","1931-03","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","1,6","2",",6","1",",6","1",",6","","","0",",6","1","1,6","24","1,6","2",",6","1",",6","0",",6","","","","","-18.3","1,6,07,","","","0",",,6,31,+","25.4",",,6,26,","21.1",",6,22,","","","457.2",",6","27.7",",,,6","0",",,,6","3.04","1,6","11.54",",,,6","-5.46","1,,,6"
"USC00050784","1931-04","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","2,6","7","2,6","0","2,6","","","","","-6.7","1,6,23,+","","","13",",,6,03,","9.4",",,6,16,","24.4","2,6,07,","","","281.4","2,6","13.7",",,,6","13",",,,6","8.43","2,6","16.49","2,,,6","0.36","1,,,6"
"USC00050784","1931-05","37.68333","-103.95","1363.4","BLOOM, CO US","4.5","6","4.5","1,6","6",",6","5",",6","1",",6","","","1",",6","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","","","-2.2",",6,22,+","","","305",",,6,21,","27.7",",,6,21,","30.0","1,6,26,","","","173.1","1,6","76.3",",,,6","305",",,,6","12.72","1,6","20.48","1,,,6","4.97",",,,6"
"USC00050784","1931-06","37.68333","-103.95","1363.4","BLOOM, CO US","116.8","6","112.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","15","1,6","","","","","7.2","1,6,11,","","","0",",,6,30,+","6.4",",,6,30,","38.3","1,6,26,","","","13.2","1,6","6.7",",,,6","0",",,,6","21.75","1,6","30.43","1,,,6","13.07","1,,,6"
"USC00050784","1931-07","37.68333","-103.95","1363.4","BLOOM, CO US","290.7","6","173.9","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","7.8",",6,05,","","","0",",,6,31,+","9.7",",,6,16,","38.9","1,6,22,","0.5","6","0.5","1,6","16.1",",,,6","0",",,,6","24.18","1,6","33.34","1,,,6","15.02",",,,6"
"USC00050784","1931-08","37.68333","-103.95","1363.4","BLOOM, CO US","386.8","6","96.1","3,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","11","3,6","","","","","5.0","2,6,30,","","","0",",,6,31,+","21.6",",,6,01,","37.8","3,6,26,+","4.1","6","3.6","3,6","31.5",",,,6","0",",,,6","21.69","3,6","30.77","3,,,6","12.61","2,,,6"
"USC00050784","1931-09","37.68333","-103.95","1363.4","BLOOM, CO US","472.1","6","85.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","","","5.0",",6,26,+","","","0",",,6,30,+","23.4",",,6,01,","36.1","1,6,09,+","13.5","6","9.4","1,6","25.9",",,,6","0",",,,6","20.90","1,6","29.22","1,,,6","12.58",",,,6"
"USC00050784","1931-10","37.68333","-103.95","1363.4","BLOOM, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","0","5,6","5","5,6","","","","","","","","","","","-8.9","5,6,30,","","","0",",,6,31,+","6.1",",,6,10,","","","","","","","6.1",",,,6","0",",,,6","","","","","4.12","5,,,6"
"USC00050784","1931-11","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","4","1,6","3","1,6","0","1,6","","","","","-16.7",",6,25,","","","76",",,6,28,","8.6",",,6,28,","22.2","1,6,08,+","","","450.3","1,6","19.5",",,,6","177",",,,6","2.84","1,6","10.77","1,,,6","-5.09",",,,6"
"USC00050784","1931-12","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,15,+","","","0",",T,6,13,","0.0",",T,6,13,","18.3",",6,21,","","","540.2",",6","0.0",",T,,6","0",",T,,6","0.91",",6","9.41",",,,6","-7.60",",,,6"
"USC00050784","1932-01","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,30,","","","102",",,6,10,","7.6",",,6,10,","16.1",",6,19,","","","628.9",",6","12.7",",,,6","178",",,,6","-1.95",",6","5.16",",,,6","-9.07",",,,6"
"USC00050784","1932-02","37.68333","-103.95","1363.4","BLOOM, CO US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","7","1,6","0","1,6","","","","","-16.1",",6,01,","","","0",",T,6,15,","0.0",",T,6,15,","25.0","1,6,26,","","","351.1","1,6","0.0",",T,,6","0",",T,,6","5.76","1,6","16.28","1,,,6","-4.76",",,,6"
"USC00050784","1932-04","37.68333","-103.95","1363.4","BLOOM, CO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,27,","38.1",",,6,23,","","","","","","","59.7",",,,6","25",",,,6","","","","","",""
"USC00050784","1932-05","37.68333","-103.95","1363.4","BLOOM, CO US","","","19.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","0",",6","","","","","-0.6",",6,06,","","","0",",,6,31,+","3.6",",,6,28,","30.6",",6,18,","","","74.2",",6","3.6",",,,6","0",",,,6","16.58",",6","25.39",",,,6","7.77",",,,6"
"USC00050784","1932-06","37.68333","-103.95","1363.4","BLOOM, CO US","","","43.6","2,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","5","2,6","","","","","4.4","2,6,02,","","","0",",,6,30,+","12.7",",,6,27,","35.6","2,6,16,","","","25.0","2,6","32.0",",,,6","0",",,,6","18.99","2,6","27.99","2,,,6","10.00","2,,,6"
"USC00050784","1932-07","37.68333","-103.95","1363.4","BLOOM, CO US","","","209.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,07,+","","","0",",,6,31,+","14.0",",,6,30,","37.8",",6,20,+","0.0","6","0.0",",6","24.7",",,,6","0",",,,6","25.09",",6","34.21",",,,6","15.96",",,,6"
"USC00050784","1932-08","37.68333","-103.95","1363.4","BLOOM, CO US","","","177.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.2",",6,31,+","","","0",",,6,31,+","10.2",",,6,26,","38.3",",6,09,","0.0","6","0.0",",6","18.1",",,,6","0",",,,6","24.06",",6","32.43",",,,6","15.69",",,,6"
"USC00050784","1932-09","37.68333","-103.95","1363.4","BLOOM, CO US","","","56.1","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","8","1,6","","","","","3.9","1,6,20,","","","0",",,6,30,+","11.4",",,6,25,","36.1","1,6,05,","39.5","6","39.5","1,6","17.2",",,,6","0",",,,6","18.91","1,6","27.73","1,,,6","10.08","1,,,6"
"USC00050784","1932-10","37.68333","-103.95","1363.4","BLOOM, CO US","","","1.4","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","3,6","17","3,6","0","3,6","","","","","-7.8","3,6,29,","","","13",",,6,24,","2.5",",,6,03,","28.3","3,6,07,","240.8","6","201.3","3,6","3.8",",,,6","13",",,,6","11.19","3,6","20.91","3,,,6","1.48","3,,,6"
"USC00050784","1932-11","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","11",",6","0",",6","","","","","-10.6",",6,26,","","","0",",,6,30,+","1.3",",,6,07,","23.9",",6,29,+","578.4","6","337.6",",6","1.3",",,,6","0",",,,6","7.08",",6","17.64",",,,6","-3.48",",,,6"
"USC00050784","1932-12","37.68333","-103.95","1363.4","BLOOM, CO US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","9",",6","28",",6","13","1,6","0","1,6","0","1,6","","","","","-32.8",",6,12,","","","102",",,6,10,","8.9",",,6,10,","19.4","1,6,05,","1274.6","6","696.2","1,6","14.0",",,,6","153",",,,6","-4.70","1,6","2.37","1,,,6","-11.76",",,,6"
