"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00615EMR7","1991-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","293.0","C","98.9",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,17,","33.5",",C,30,","3.0","C","3.0",",C","44.2","1,,,C","0",",,,C","21.43",",C","26.97",",,,C","15.89",",,,C"
"CA00615EMR7","1991-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","325.7","C","32.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","18.2",",,C,15,","31.0",",C,16,","119.4","C","116.4",",C","86.8",",,,C","0",",,,C","15.54",",C","21.33",",,,C","9.75",",,,C"
"CA00615EMR7","1991-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","325.9","C","0.2",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.0",",C,14,","","","0",",,C,31,+","10.4",",,C,10,","25.0",",C,05,","356.4","C","237.0",",C","66.8",",,,C","0",",,,C","10.69",",C","15.45",",,,C","5.94",",,,C"
"CA00615EMR7","1991-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","325.9","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,17,+","","","124",",,C,28,","12.4",",,C,28,","17.5",",C,20,","817.1","C","460.7",",C","61.4",",,,C","138",",,,C","2.98",",C","6.68",",,,C","-0.73",",,,C"
"CA00615EMR7","1991-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","","","9","4,C","7","4,C","0","4,C","","","3","1,C","","","","","","","","","","","","","","","112","1,,C,17,","11.2","4,,C,17,","","","","","","","59.8","2,a,,C","212","1,,,C","","","","","",""
"CA00615EMR7","1992-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","","","3",",C","6","3,C","26","3,C","14","3,C","0","3,C","0","3,C","-24.0","3,C,16,","","","68",",,C,16,","16.6",",,C,23,+","4.5","3,C,13,+","","","696.8","3,C","76.0",",,,C","200",",,,C","-6.55","3,C","-2.18","3,,,C","-10.93","3,,,C"
"CA00615EMR7","1992-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","15",",C","7",",C","0",",C","","","5",",C","3","1,C","27","1,C","14",",C","0",",C","0",",C","-24.0","1,C,12,","","","44",",,C,20,","16.6",",,C,15,","4.0",",C,19,","","","656.6",",C","51.6",",,,C","274",",,,C","-5.09","1,C","-1.22",",,,C","-8.96","1,,,C"
"CA00615EMR7","1992-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,16,","","","228",",,C,11,","22.8",",,C,11,","12.5",",C,10,","","","660.3",",C","110.2",",,,C","374",",,,C","-2.97",",C","1.74",",,,C","-7.68",",,,C"
"CA00615EMR7","1992-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,13,","","","62",",,C,10,","32.6",",,C,16,","19.0",",C,22,+","","","376.5",",C","97.8",",,,C","64",",,,C","5.78",",C","10.02",",,,C","1.55",",,,C"
"CA00615EMR7","1992-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","1.8","C","1.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,02,","27.0",",C,22,","","","174.3",",C","87.2",",,,C","0",",,,C","12.77",",C","18.39",",,,C","7.15",",,,C"
"CA00615EMR7","1992-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","13.8","C","12.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","28.0",",C,17,","","","64.7",",C","30.4",",,,C","0",",,,C","16.58",",C","22.43",",,,C","10.72",",,,C"
"CA00615EMR7","1992-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","47.6","C","33.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","27.5",",C,18,","23.3","C","23.3",",C","77.2",",,,C","0",",,,C","18.67",",C","23.31",",,,C","14.03",",,,C"
"CA00615EMR7","1992-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","94.4","C","46.8","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","7.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,28,","31.0",",C,26,+","48.9","C","25.6",",C","116.4",",,,C","0",",,,C","19.04","1,C","23.73",",,,C","14.35","1,,,C"
"CA00615EMR7","1992-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","111.5","C","17.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","26.0",",C,15,","165.0","C","116.1",",C","97.4",",,,C","0",",,,C","15.03",",C","19.92",",,,C","10.15",",,,C"
"CA00615EMR7","1992-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","111.5","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.5",",C,20,","0",",,C,31,+","0",",T,C,19,","8.8",",,C,23,","20.5",",C,03,","508.6","C","343.6",",C","62.4",",,,C","0",",T,,C","7.25",",C","11.81",",,,C","2.69",",,,C"
"CA00615EMR7","1992-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","111.5","C","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,16,","","","40",",,C,16,","36.8",",,C,02,","15.5",",C,03,","970.8","C","462.2",",C","131.4",",,,C","116",",,,C","2.93",",C","6.20",",,,C","-0.35",",,,C"
"CA00615EMR7","1992-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","111.5","C","0.0",",C","12",",C","6",",C","1",",C","","","3",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.5",",C,27,","","","352",",,C,10,","35.2",",,C,10,","8.0",",C,16,","1623.9","C","653.1",",C","87.8",",,,C","602",",,,C","-2.73",",C","0.90",",,,C","-6.37",",,,C"
"CA00615EMR7","1993-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","4",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-18.0",",C,30,","","","80",",,C,13,","36.0",",,C,04,","9.0",",C,04,","2354.7","C","730.8",",C","99.8",",,,C","294",",,,C","-5.24",",C","-1.52",",,,C","-8.97",",,,C"
"CA00615EMR7","1993-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","22",",C","0",",C","0",",C","-25.5",",C,25,","","","188",",,C,21,","18.8",",,C,21,","3.0",",C,10,+","3148.0","C","793.3",",C","55.0",",,,C","550",",,,C","-10.00",",C","-4.70",",,,C","-15.30",",,,C"
"CA00615EMR7","1993-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","4","1,C","2",",C","27",",C","11",",C","0",",C","0",",C","-20.5",",C,12,","","","100","1,,C,13,","10.0","1,,C,13,","16.0",",C,30,","3785.8","C","637.8",",C","28.8","1,,,C","262","1,,,C","-2.24",",C","2.35",",,,C","-6.84",",,,C"
"CA00615EMR7","1993-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.0",",C,05,","","","78",",,C,02,","15.2",",,C,20,","20.0",",C,29,","4138.0","C","352.2",",C","75.8",",,,C","126",",,,C","6.59",",C","11.27",",,,C","1.92",",,,C"
"CA00615EMR7","1993-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","2.6","C","2.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,31,","27.5",",C,10,","4312.7","C","174.7",",C","67.2",",,,C","0",",,,C","12.78",",C","18.50",",,,C","7.06",",,,C"
"CA00615EMR7","1993-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","17.8","C","15.2",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","31.6",",,C,05,","28.5",",C,25,","4371.6","C","58.9",",C","110.4",",,,C","0",",,,C","16.88",",C","22.15",",,,C","11.60",",,,C"
"CA00615EMR7","1993-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","121.9","C","104.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","10.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","31.5",",C,06,","2.1","C","2.1",",C","33.4",",,,C","0",",,,C","21.60","1,C","27.24",",,,C","15.95","1,,,C"
"CA00615EMR7","1993-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","232.5","C","110.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,20,","32.0",",C,27,","8.0","C","5.9",",C","57.4",",,,C","0",",,,C","21.71",",C","27.84",",,,C","15.58",",,,C"
"CA00615EMR7","1993-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","247.7","C","15.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,17,","29.5",",C,14,","136.9","C","128.9",",C","97.4",",,,C","0",",,,C","14.54",",C","19.67",",,,C","9.42",",,,C"
"CA00615EMR7","1993-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","247.7","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.0",",C,14,","0",",,C,31,+","70",",,C,31,","27.6",",,C,17,","21.5",",C,07,","457.5","C","320.6",",C","106.8",",,,C","70",",,,C","7.99",",C","12.73",",,,C","3.26",",,,C"
"CA00615EMR7","1993-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","247.7","C","0.0",",C","13",",C","8",",C","1",",C","1","2,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.0",",C,25,","40","2,,C,02,","22",",,C,01,","76.8",",,C,27,","12.5",",C,05,","930.7","C","473.2",",C","124.0",",,,C","42",",,,C","2.56",",C","6.03",",,,C","-0.92",",,,C"
"CA00615EMR7","1993-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","247.7","C","0.0",",C","13",",C","10",",C","0",",C","","","3",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-31.0",",C,27,","","","142",",,C,25,","14.9",",,C,04,","9.5",",C,15,","1607.0","C","676.3",",C","89.7",",,,C","364",",,,C","-3.48",",C","0.52",",,,C","-7.48",",,,C"
"CA00615EMR7","1994-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,16,","","","142",",,C,16,","14.2",",,C,16,","6.0",",C,28,","2598.1","C","991.1",",C","77.2",",,,C","572",",,,C","-13.64",",C","-8.03",",,,C","-19.24",",,,C"
"CA00615EMR7","1994-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","10","1,C","26","1,C","23",",C","0",",C","0",",C","-24.0","1,C,10,+","","","150",",,C,23,","15.0",",,C,23,","9.0",",C,19,","3337.1","C","739.0",",C","45.2",",,,C","448",",,,C","-8.99","1,C","-4.59",",,,C","-13.39","1,,,C"
"CA00615EMR7","1994-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","8","2,C","5","2,C","0","2,C","","","2",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-15.0",",C,02,","","","142",",,C,09,","15.6","2,,C,21,","13.0","1,C,24,","3918.6","C","581.5","1,C","53.2","2,,,C","290",",,,C","-0.97","1,C","3.20","1,,,C","-5.15",",,,C"
"CA00615EMR7","1994-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","","","13",",C","9",",C","0",",C","","","1",",C","0","4,C","13","4,C","1","2,C","1","2,C","0","2,C","-4.5","4,C,08,","","","106",",,C,06,","21.2",",,C,13,","25.0","2,C,15,","","","","","93.8",",,,C","120",",,,C","6.21","6,C","11.48","2,,,C","0.94","4,,,C"
"CA00615EMR7","1994-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","1.8",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.6","1,,C,26,","25.5",",C,31,","","","217.4",",C","77.2","1,,,C","0",",,,C","11.38",",C","16.89",",,,C","5.87",",,,C"
"CA00615EMR7","1994-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","56.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","6.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,24,","35.5",",C,18,+","","","41.3",",C","74.2",",,,C","0",",,,C","18.85",",C","24.67",",,,C","13.03",",,,C"
"CA00615EMR7","1994-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","101.1",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,07,","31.5",",C,21,","1.4","C","1.4",",C","71.6",",,,C","0",",,,C","21.55",",C","26.84",",,,C","16.26",",,,C"
"CA00615EMR7","1994-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","47.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","56.6",",,C,13,","29.0",",C,01,","30.7","C","29.3",",C","118.9",",,,C","0",",,,C","18.90",",C","23.98",",,,C","13.82",",,,C"
"CA00615EMR7","1994-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","12.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,28,","28.0",",C,16,","109.4","C","78.7",",C","33.4",",,,C","0",",,,C","16.13",",C","21.27",",,,C","11.00",",,,C"
"CA00615EMR7","1994-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","22.5",",C,08,","375.5","C","266.1",",C","32.6",",,,C","0",",,,C","9.75",",C","15.18",",,,C","4.32",",,,C"
"CA00615EMR7","1994-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-12.5",",C,24,","","","160",",,C,22,","25.6",",,C,01,","16.5",",C,14,+","770.2","C","394.7",",C","122.0",",,,C","174",",,,C","5.18",",C","9.25",",,,C","1.10",",,,C"
"CA00615EMR7","1994-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-19.0",",C,12,","","","164",",,C,10,","18.6",",,C,05,","10.5",",C,04,","1380.0","C","609.8",",C","66.2",",,,C","202",",,,C","-1.34",",C","2.40",",,,C","-5.08",",,,C"
"CA00615EMR7","1995-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","4",",C","3",",C","25",",C","18","1,C","0","1,C","0","1,C","-21.5",",C,11,","","","130",",,C,21,","35.0",",,C,15,","14.5","1,C,14,","2021.2","C","641.2","1,C","100.8",",,,C","328",",,,C","-3.28","1,C","0.33","1,,,C","-6.89",",,,C"
"CA00615EMR7","1995-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,06,","","","34",",,C,11,+","8.0",",,C,15,","5.5",",C,19,","2755.3","C","734.1",",C","28.0",",,,C","202",",,,C","-7.88",",C","-3.55",",,,C","-12.21",",,,C"
"CA00615EMR7","1995-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","5","1,C","0","1,C","0","1,C","-17.0",",C,03,","","","44",",,C,08,","9.6",",,C,07,","21.0","1,C,15,","3248.5","C","493.2","1,C","40.6",",,,C","44",",,,C","2.03","1,C","7.22","1,,,C","-3.16",",,,C"
"CA00615EMR7","1995-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.0",",C,05,","","","26",",,C,06,","16.4",",,C,26,","15.0",",C,19,+","3660.2","C","411.7",",C","59.6",",,,C","26",",,,C","4.61",",C","9.40",",,,C","-0.18",",,,C"
"CA00615EMR7","1995-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,10,","23.5",",C,30,","3823.8","C","163.6",",C","41.9","1,,,C","0",",,,C","13.06",",C","18.24",",,,C","7.87",",,,C"
"CA00615EMR7","1995-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","79.2","C","79.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,03,","34.0",",C,26,","3842.2","C","18.4",",C","6.2",",,,C","0",",,,C","20.36",",C","26.65",",,,C","14.07",",,,C"
"CA00615EMR7","1995-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","208.0","C","128.8",",C","12",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,16,","33.0",",C,14,+","8.6","C","8.6",",C","124.6",",,,C","0",",,,C","22.21",",C","28.19",",,,C","16.23",",,,C"
"CA00615EMR7","1995-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","303.2","C","95.2",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.5",",C,25,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,04,","33.0",",C,17,","16.8","C","8.2",",C","137.8",",,,C","0",",,,C","21.14",",C","26.56",",,,C","15.71",",,,C"
"CA00615EMR7","1995-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","307.4","C","4.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,01,","25.0",",C,13,+","152.2","C","135.4",",C","58.2",",,,C","0",",,,C","13.96",",C","19.20",",,,C","8.72",",,,C"
"CA00615EMR7","1995-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","307.4","C","0.0","1,C","16",",C","10",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-3.0","1,C,30,","0",",,C,31,+","0",",T,C,14,","44.8",",,C,05,","23.5",",C,13,","379.4","C","227.2",",C","175.6",",,,C","0",",T,,C","10.82","1,C","14.98",",,,C","6.65","1,,,C"
"CA00615EMR7","1995-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","307.4","C","0.0",",C","18",",C","9",",C","0",",C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-12.0",",C,29,","","","222",",,C,14,","25.0",",,C,11,","17.0",",C,02,","913.9","C","534.5",",C","133.6",",,,C","378",",,,C","0.52",",C","3.80",",,,C","-2.77",",,,C"
"CA00615EMR7","1995-12","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","307.4","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-19.0",",C,13,","","","128",",,C,10,","12.8",",,C,10,","4.5",",C,05,+","1669.7","C","755.8",",C","41.8",",,,C","354",",,,C","-6.05",",C","-2.53",",,,C","-9.56",",,,C"
"CA00615EMR7","1996-01","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","2",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-28.0",",C,06,","","","138",",,C,09,","17.4",",,C,19,","12.5",",C,18,","2479.0","C","809.3",",C","90.2",",,,C","222",",,,C","-7.77",",C","-3.23",",,,C","-12.32",",,,C"
"CA00615EMR7","1996-02","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","6",",C","24",",C","14",",C","0",",C","0",",C","-22.0",",C,04,","","","72",",,C,05,","24.0",",,C,20,","8.5",",C,25,","3175.4","C","696.4",",C","69.6",",,,C","116",",,,C","-5.68",",C","-1.57",",,,C","-9.79",",,,C"
"CA00615EMR7","1996-03","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-16.0",",C,09,","","","62",",,C,02,","6.2",",,C,02,","15.0",",C,25,","3824.2","C","648.8",",C","31.6",",,,C","210",",,,C","-2.60",",C","2.19",",,,C","-7.39",",,,C"
"CA00615EMR7","1996-04","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","2",",,C,06,","20.4",",,C,20,","19.5",",C,19,","4217.4","C","393.2",",C","99.6",",,,C","2",",,,C","5.23",",C","9.52",",,,C","0.93",",,,C"
"CA00615EMR7","1996-05","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",T,C,13,","22.4",",,C,20,","26.0",",C,20,","4428.8","C","211.4",",C","98.4",",,,C","0",",T,,C","11.60",",C","16.94",",,,C","6.27",",,,C"
"CA00615EMR7","1996-06","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","36.2","C","33.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,07,","30.5",",C,30,","4451.5","C","22.7",",C","97.8",",,,C","0",",,,C","18.69",",C","23.43",",,,C","13.95",",,,C"
"CA00615EMR7","1996-07","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","90.2","C","54.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,30,","28.0",",C,17,+","4.1","C","4.1",",C","68.6",",,,C","0",",,,C","19.94",",C","25.06",",,,C","14.82",",,,C"
"CA00615EMR7","1996-08","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","168.2","C","78.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,08,","29.5",",C,06,","6.9","C","2.8",",C","60.4",",,,C","0",",,,C","20.76",",C","26.03",",,,C","15.48",",,,C"
"CA00615EMR7","1996-09","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","199.8","C","31.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.2",",,C,13,","31.5",",C,06,","85.0","C","78.1",",C","197.2",",,,C","0",",,,C","16.78",",C","21.22",",,,C","12.35",",,,C"
"CA00615EMR7","1996-10","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","199.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,19,","22.5",",C,01,","372.1","C","287.1",",C","67.2",",,,C","0",",,,C","9.07",",C","13.02",",,,C","5.13",",,,C"
"CA00615EMR7","1996-11","44.05","-77.3","108.0","MOUNTAINVIEW, ON CA","199.8","C","0.0",",C","15",",C","6",",C","1",",C","","","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.0",",C,28,","","","32",",,C,28,","28.4",",,C,08,","18.0",",C,07,","908.6","C","536.5",",C","73.2",",,,C","112",",,,C","0.45",",C","4.03",",,,C","-3.13",",,,C"
