"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0013","2019-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","14",",N","7",",N","1",",N","","","","","29.7",",,N,27,","93.8",",,,N","",""
"US1MSHC0013","2019-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","6",",N","1",",N","","","","","47.5",",,N,04,","93.6",",,,N","",""
"US1MSHC0013","2019-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","6",",N","3",",N","","","","","52.3",",,N,26,","167.0",",,,N","",""
"US1MSHC0013","2019-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","6",",N","3",",N","","","","","72.1",",,N,11,","204.2",",,,N","",""
"US1MSHC0013","2019-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","8",",N","1",",N","","","","","25.4",",,N,18,","91.5",",,,N","",""
"US1MSHC0013","2019-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","8",",N","1",",N","","","","","73.9",",,N,15,","174.7",",,,N","",""
"US1MSHC0013","2019-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","17",",N","10",",N","1",",N","","","","","31.5",",,N,21,","142.7",",,,N","",""
"US1MSHC0013","2019-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","4",",N","1",",N","0",",N","","","","","18.5",",,N,02,","22.4",",,,N","",""
"US1MSHC0013","2019-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,28,","36.3","1,a,,N","",""
"US1MSHC0013","2019-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","8",",N","0",",N","","","","","17.5",",,N,22,","64.4",",,,N","",""
"US1MSHC0013","2020-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16",",N","10",",N","0",",N","","","","","23.4",",,N,11,","129.2",",,,N","",""
"US1MSHC0013","2020-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","8",",N","2",",N","","","","","40.4",",,N,16,","138.6",",,,N","",""
"US1MSHC0013","2020-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,18,","20.6",",a,,N","",""
"US1MSHC0013","2020-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","7",",N","2",",N","","","","","28.2",",,N,20,","108.5",",,,N","",""
"US1MSHC0013","2020-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","7",",N","1",",N","","","","","38.4",",,N,27,","107.4",",,,N","",""
"US1MSHC0013","2020-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","8",",N","2",",N","","","","","140.5",",,N,08,","250.1",",,,N","",""
"US1MSHC0013","2020-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16",",N","11",",N","3",",N","","","","","75.4",",,N,25,","246.1",",,,N","",""
"US1MSHC0013","2020-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","9",",N","1",",N","","","","","26.7",",,N,28,","108.1",",,,N","",""
"US1MSHC0013","2020-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","15",",N","6",",N","1",",N","","","","","26.2",",,N,24,","76.6",",,,N","",""
"US1MSHC0013","2020-10","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","4",",N","1",",N","","","","","109.0",",,N,29,","145.4",",,,N","",""
"US1MSHC0013","2020-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","6",",N","2",",N","","","","","33.8",",,N,24,","88.9",",,,N","",""
"US1MSHC0013","2021-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","6",",N","0",",N","","","","","21.8",",,N,01,","85.8",",,,N","",""
"US1MSHC0013","2021-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","7",",N","1",",N","","","","","67.3",",,N,12,","132.4",",,,N","",""
"US1MSHC0013","2021-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","7",",N","1",",N","","","","","129.0",",,N,24,","199.5",",,,N","",""
"US1MSHC0013","2021-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","9",",N","5",",N","","","","","132.1",",,N,15,","369.9",",,,N","",""
"US1MSHC0013","2021-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","8",",N","3",",N","","","","","89.4",",,N,12,","258.2",",,,N","",""
"US1MSHC0013","2021-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","14","2,N","8","2,N","3","2,N","","","","","68.3","2,,N,22,","432.6",",a,,N","",""
"US1MSHC0013","2021-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","10",",N","3",",N","","","","","232.4",",,N,30,","426.7",",,,N","",""
"US1MSHC0013","2021-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","10",",N","2",",N","","","","","103.6",",,N,15,","226.4",",,,N","",""
"US1MSHC0013","2021-10","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8","2,N","7","2,N","1","2,N","","","","","53.6","2,,N,28,","106.7",",a,,N","",""
"US1MSHC0013","2021-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","15.7",",,N,22,","19.8",",,,N","0","4,,,N"
