"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057145","1968-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","42.2","C","0.0",",C","19",",C","12",",C","0",",C","","","11",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-27.2",",C,26,","","","191",",,C,28,","19.1",",,C,28,","6.7",",C,14,+","2163.3","C","841.1",",C","113.1",",,,C","1093",",,,C","-8.80",",C","-4.51",",,,C","-13.09",",,,C"
"CA007057145","1969-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","3",",C","","","8",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,11,","","","429",",,C,01,","42.9",",,C,01,","6.1",",C,23,","3039.1","C","875.8",",C","164.6",",,,C","1626",",,,C","-9.92",",C","-5.10",",,,C","-14.74",",,,C"
"CA007057145","1969-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","7",",C","8",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,06,","","","437",",,C,03,","43.7",",,C,03,","6.1",",C,20,","3809.8","C","770.7",",C","122.3",",,,C","1223",",,,C","-9.19",",C","-4.18",",,,C","-14.20",",,,C"
"CA007057145","1969-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,17,","","","127",",,C,09,","12.7",",,C,09,","10.0",",C,24,","4544.8","C","735.0",",C","51.2",",,,C","482",",,,C","-5.38",",C","-0.10",",,,C","-10.66",",,,C"
"CA007057145","1969-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","7",",C","2",",C","28",",C","4",",C","0",",C","0",",C","-19.4",",C,03,","","","81",",,C,28,","14.5","2,,C,28,","16.7",",C,16,","5085.5","C","540.7",",C","74.8",",a,,C","440",",a,,C","0.31",",C","5.65",",,,C","-5.03",",,,C"
"CA007057145","1969-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.0",",C,02,+","","","0",",,C,31,+","26.7",",,C,08,","23.3",",C,17,","5421.9","C","336.4",",C","90.6",",,,C","0",",,,C","7.48",",C","13.32",",,,C","1.65",",,,C"
"CA007057145","1969-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","20.6","C","20.6",",C","5","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,01,","","","0",",,C,30,+","9.9","5,,C,03,","30.6",",C,13,","5537.1","C","115.2",",C","37.4",",a,,C","0",",,,C","15.18",",C","21.01",",,,C","9.35",",,,C"
"CA007057145","1969-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","40.6","C","20.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","33.3",",,C,28,","30.6",",C,16,","85.4","C","85.4",",C","79.0",",,,C","0",",,,C","16.22",",C","22.16",",,,C","10.28",",,,C"
"CA007057145","1969-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","70.2","C","29.6",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,27,","","","0",",,C,31,+","25.9",",,C,19,","31.1",",C,31,","133.6","C","48.2",",C","111.5",",,,C","0",",,,C","17.73",",C","23.33",",,,C","12.14",",,,C"
"CA007057145","1969-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","71.3","C","1.1",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,20,+","","","0",",,C,30,+","34.8",",,C,09,","24.4",",C,05,","363.6","C","230.0",",C","178.3",",,,C","0",",,,C","10.70",",C","16.02",",,,C","5.39",",,,C"
"CA007057145","1969-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","71.3","C","0.0",",C","8",",C","3",",C","1",",C","","","1",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-10.6",",C,22,","","","86",",,C,20,","34.3",",,C,13,","21.7",",C,11,","778.1","C","414.5",",C","55.5",",,,C","104",",,,C","4.96",",C","9.45",",,,C","0.47",",,,C"
"CA007057145","1969-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","71.3","C","0.0",",C","21",",C","10",",C","2",",C","","","4",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-16.7",",C,28,","","","64",",,C,14,","39.6",",,C,05,","12.8",",C,06,","1299.0","C","520.9",",C","153.1",",,,C","185",",,,C","0.97",",C","4.46",",,,C","-2.52",",,,C"
"CA007057145","1969-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","71.3","C","0.0",",C","18",",C","9",",C","1",",C","","","6",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,24,","","","269",",,C,26,","26.9",",,C,26,","10.0",",C,11,","2109.1","C","810.1",",C","125.9",",,,C","663",",,,C","-7.80",",C","-3.93",",,,C","-11.66",",,,C"
"CA007057145","1970-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,20,","","","165",",,C,02,","16.5",",,C,02,","2.8",",C,29,","3175.3","C","1066.2",",C","57.1",",,,C","571",",,,C","-16.06",",C","-10.98",",,,C","-21.14",",,,C"
"CA007057145","1970-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","18",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,27,","","","130",",,C,15,","13.0",",,C,15,","6.1",",C,02,","4025.3","C","850.0",",C","75.7",",,,C","499",",,,C","-12.02",",C","-5.38",",,,C","-18.67",",,,C"
"CA007057145","1970-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,02,","","","191",",,C,28,","19.1",",,C,28,","11.7",",C,20,","4744.2","C","718.9",",C","68.8",",,,C","548",",,,C","-4.86",",C","0.36",",,,C","-10.07",",,,C"
"CA007057145","1970-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-15.6",",C,06,","","","213",",,C,02,","36.1",",,C,24,","20.0",",C,30,","5243.0","C","498.8",",C","97.9",",,,C","506",",,,C","1.71",",C","6.87",",,,C","-3.46",",,,C"
"CA007057145","1970-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","16","2,C","13","2,C","1","2,C","","","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,25,+","","","216",",,C,06,","30.0","2,,C,06,","26.7",",C,01,","5544.5","C","301.5",",C","134.6",",a,,C","246",",,,C","8.61",",C","14.34",",,,C","2.87",",,,C"
"CA007057145","1970-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","21.7","C","21.7",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,04,","","","0",",,C,30,+","31.2",",,C,01,","28.9",",C,16,+","5652.2","C","107.7",",C","85.7",",,,C","0",",,,C","15.47",",C","21.15",",,,C","9.78",",,,C"
"CA007057145","1970-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","92.9","C","71.2",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,14,","","","0",",,C,31,+","19.3","2,,C,10,","32.2",",C,31,","27.7","C","27.7",",C","56.9",",a,,C","0",",,,C","19.74",",C","25.76",",,,C","13.71",",,,C"
"CA007057145","1970-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","132.4","C","39.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,05,","","","0",",,C,31,+","18.3",",,C,23,","32.8",",C,15,","92.2","C","64.5",",C","64.4",",,,C","0",",,,C","17.52",",C","23.69",",,,C","11.36",",,,C"
"CA007057145","1970-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","132.4","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","45.0",",,C,24,","21.7",",C,21,","318.1","C","225.9",",C","185.5",",,,C","0",",,,C","10.80",",C","15.45",",,,C","6.15",",,,C"
"CA007057145","1970-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","132.4","C","0.0",",C","12",",C","7",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-10.0",",C,20,","","","279",",,C,17,","30.2",",,C,23,","26.1",",C,09,","671.0","C","352.9",",C","92.4",",,,C","309",",,,C","6.95",",C","12.19",",,,C","1.70",",,,C"
"CA007057145","1970-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","132.4","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.0",",C,26,","","","107",",,C,28,","10.7",",,C,28,+","15.6",",C,02,","1222.5","C","551.5",",C","42.1",",,,C","207",",,,C","-0.05",",C","4.15",",,,C","-4.25",",,,C"
"CA007057145","1970-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","132.4","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,23,","","","191",",,C,17,","19.1",",,C,17,","5.6",",C,02,","2200.0","C","977.5",",C","60.6",",,,C","537",",,,C","-13.20",",C","-8.90",",,,C","-17.50",",,,C"
"CA007057145","1971-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,19,","","","107",",,C,26,","10.7",",,C,26,","1.7",",C,05,","3248.6","C","1048.6",",C","45.7",",,,C","457",",,,C","-15.49",",C","-10.35",",,,C","-20.63",",,,C"
"CA007057145","1971-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,01,","","","183",",,C,13,","18.8",",,C,13,","6.1",",C,26,","4075.5","C","826.9",",C","66.8",",,,C","634",",,,C","-11.20",",C","-5.51",",,,C","-16.88",",,,C"
"CA007057145","1971-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","2",",C","","","7",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-22.2",",C,03,","","","447",",,C,04,","44.7",",,C,04,","10.0",",C,15,","4795.7","C","720.2",",C","126.9",",,,C","1256",",,,C","-4.90",",C","0.43",",,,C","-10.23",",,,C"
"CA007057145","1971-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-12.8",",C,06,","","","117",",,C,14,","11.7",",,C,14,","16.7",",C,12,","5297.8","C","502.1",",C","40.9",",,,C","188",",,,C","1.60",",C","6.63",",,,C","-3.44",",,,C"
"CA007057145","1971-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","3.6","C","3.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","34.5",",,C,03,","29.4",",C,20,","5564.0","C","266.2",",C","84.8",",,,C","0",",,,C","9.86",",C","16.44",",,,C","3.28",",,,C"
"CA007057145","1971-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","17.8","C","14.2","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","3,C","13","3,C","0","3,C","-3.3","3,C,05,","","","0",",,C,30,+","17.0",",,C,30,","30.0","3,C,20,","5688.5","C","124.5","3,C","43.6",",,,C","0",",,,C","14.25","3,C","21.05","3,,,C","7.45","3,,,C"
"CA007057145","1971-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","34.2","C","16.4",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","16.3",",,C,14,","28.3",",C,26,","51.7","C","51.7",",C","103.2",",,,C","0",",,,C","17.19",",C","22.92",",,,C","11.47",",,,C"
"CA007057145","1971-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","53.2","C","19.0",",C","13",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,26,","","","0",",,C,31,+","73.7",",,C,28,","28.9",",C,09,","149.0","C","97.3",",C","224.8",",,,C","0",",,,C","15.81",",C","21.18",",,,C","10.43",",,,C"
"CA007057145","1971-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","61.0","C","7.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","27.9",",,C,11,","25.6",",C,08,+","319.0","C","170.0",",C","86.7",",,,C","0",",,,C","12.93",",C","18.18",",,,C","7.67",",,,C"
"CA007057145","1971-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","61.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","5",",,C,30,","19.1",",,C,10,","19.4",",C,28,+","637.6","C","318.6",",C","66.4",",,,C","5",",,,C","8.06",",C","13.28",",,,C","2.84",",,,C"
"CA007057145","1971-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","61.0","C","0.0",",C","13",",C","8",",C","1",",C","","","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.4",",C,15,","","","401",",,C,25,","40.1",",,C,25,","12.2",",C,01,","1262.3","C","624.7",",C","92.0",",,,C","676",",,,C","-2.49",",C","1.39",",,,C","-6.37",",,,C"
"CA007057145","1971-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","61.0","C","0.0",",C","17",",C","12",",C","0",",C","","","11",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.6",",C,20,","","","157",",,C,15,","15.7",",,C,15,","6.1",",C,11,","2197.8","C","935.5",",C","88.7",",,,C","826",",,,C","-11.84",",C","-6.85",",,,C","-16.84",",,,C"
"CA007057145","1972-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,01,","","","234",",,C,02,","23.4",",,C,02,","7.8",",C,13,","3175.1","C","977.3",",C","41.4",",,,C","414",",,,C","-13.19",",C","-6.71",",,,C","-19.67",",,,C"
"CA007057145","1972-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-33.3",",C,02,","","","274",",,C,19,","27.4",",,C,19,","6.7",",C,13,","4127.1","C","952.0",",C","120.0",",,,C","1185",",,,C","-14.49",",C","-8.20",",,,C","-20.78",",,,C"
"CA007057145","1972-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","","","12",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-30.6",",C,11,","","","381",",,C,22,","57.2",",,C,17,","7.8",",C,16,","4959.0","C","831.9",",C","219.2",",,,C","1386",",,,C","-8.50",",C","-2.92",",,,C","-14.08",",,,C"
"CA007057145","1972-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.4",",C,08,","","","132",",,C,13,","13.2",",,C,13,","14.4",",C,30,","5504.7","C","545.7",",C","29.4",",,,C","187",",,,C","0.14",",C","5.57",",,,C","-5.28",",,,C"
"CA007057145","1972-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","5.8","C","5.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-8.9",",C,02,","","","10",",,C,04,","49.0",",,C,31,","29.4",",C,28,","5775.5","C","270.8",",C","85.4",",,,C","15",",,,C","9.78",",C","16.45",",,,C","3.12",",,,C"
"CA007057145","1972-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","20.8","C","15.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","30.7",",,C,01,","29.4",",C,15,","5889.3","C","113.8",",C","100.9",",,,C","0",",,,C","15.04",",C","20.87",",,,C","9.21",",,,C"
"CA007057145","1972-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","45.6","C","24.8",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,05,","","","0",",,C,31,+","25.4",",,C,16,","31.1",",C,15,","50.1","C","50.1",",C","106.5",",,,C","0",",,,C","17.51",",C","23.76",",,,C","11.26",",,,C"
"CA007057145","1972-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","47.1","C","1.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","25.4",",,C,18,","26.7",",C,31,","149.8","C","99.7",",C","89.7",",,,C","0",",,,C","15.17",",C","20.65",",,,C","9.68",",,,C"
"CA007057145","1972-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","50.1","C","3.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,24,","","","0",",,C,30,+","42.4",",,C,03,","27.2",",C,02,","343.9","C","194.1",",C","123.1",",,,C","0",",,,C","11.97",",C","17.74",",,,C","6.19",",,,C"
"CA007057145","1972-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","","","15",",C","11",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","112",",,C,14,","37.6",",,C,07,","","","","","","","134.6",",,,C","274",",,,C","","","","","",""
"CA007057145","1972-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","0.0",",C","15",",C","7",",C","1",",C","","","6",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,23,","","","351",",,C,20,","35.1",",,C,20,","5.6",",C,07,","","","663.4",",C","84.5",",,,C","736",",,,C","-3.78",",C","-0.07",",,,C","-7.49",",,,C"
"CA007057145","1972-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","","","0.0",",C","24",",C","15",",C","0",",C","","","13",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,04,","","","213",",,C,16,","21.3",",,C,16,","7.8",",C,06,","","","983.5",",C","124.1",",,,C","1015",",,,C","-13.39",",C","-8.21",",,,C","-18.58",",,,C"
"CA007057145","1973-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,31,+","","","203",",,C,04,","20.3",",,C,04,","11.1",",C,19,","","","911.9",",C","84.8",",,,C","618",",,,C","-11.08",",C","-5.82",",,,C","-16.34",",,,C"
"CA007057145","1973-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,27,","","","188",",,C,15,","31.0",",,C,02,","7.8",",C,02,","","","848.4",",C","118.2",",,,C","872",",,,C","-11.97",",C","-5.85",",,,C","-18.09",",,,C"
"CA007057145","1973-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,01,","","","127",",,C,18,","15.7",",,C,11,","12.2",",C,29,","","","636.3",",C","67.5",",,,C","270",",,,C","-2.19",",C","3.25",",,,C","-7.63",",,,C"
"CA007057145","1973-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.3",",C,10,","","","160",",,C,10,","31.8",",,C,28,","17.2",",C,21,","","","489.7",",C","153.1",",,,C","630",",,,C","2.01",",C","6.44",",,,C","-2.42",",,,C"
"CA007057145","1973-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","25.9",",,C,21,","19.4",",C,30,+","","","308.5",",C","103.9",",,,C","0",",,,C","8.38",",C","13.27",",,,C","3.50",",,,C"
"CA007057145","1973-06","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","31.7","C","31.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,02,","","","0",",,C,30,+","13.5",",,C,01,","28.9",",C,27,","","","73.7",",C","69.3",",,,C","0",",,,C","16.94",",C","22.74",",,,C","11.13",",,,C"
"CA007057145","1973-07","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","89.4","C","57.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,17,","","","0",",,C,31,+","15.2",",,C,07,","30.6",",C,25,+","18.4","C","18.4",",C","61.6",",,,C","0",",,,C","19.60",",C","25.45",",,,C","13.76",",,,C"
"CA007057145","1973-08","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","130.1","C","40.7",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,25,","","","0",",,C,31,+","34.3",",,C,27,","28.3",",C,17,","53.2","C","34.8",",C","114.3",",,,C","0",",,,C","18.52",",C","23.67",",,,C","13.37",",,,C"
"CA007057145","1973-09","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","138.2","C","8.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","16.3",",,C,18,+","28.3",",C,02,","277.5","C","224.3",",C","70.2",",,,C","0",",,,C","11.13",",C","16.06",",,,C","6.19",",,,C"
"CA007057145","1973-10","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","138.2","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","38.1",",,C,05,","20.0",",C,02,","647.2","C","369.7",",C","74.0",",,,C","0",",,,C","6.41",",C","11.08",",,,C","1.73",",,,C"
"CA007057145","1973-11","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","138.2","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-11.1",",C,17,","","","132",",,C,24,","13.2",",,C,24,","8.9",",C,02,+","1265.6","C","618.4",",C","65.7",",,,C","479",",,,C","-2.28",",C","0.54",",,,C","-5.10",",,,C"
"CA007057145","1973-12","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","138.2","C","0.0",",C","21",",C","10",",C","2",",C","","","6",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,25,","","","488",",,C,14,","48.8",",,C,14,","6.1",",C,06,+","2042.5","C","776.9",",C","198.6",",,,C","1230",",,,C","-6.73",",C","-1.97",",,,C","-11.48",",,,C"
"CA007057145","1974-01","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","7",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-32.8",",C,17,+","","","122",",,C,18,","12.4",",,C,27,","6.7",",C,31,+","3068.1","C","1025.6",",C","77.9",",,,C","633",",,,C","-14.75",",C","-8.69",",,,C","-20.81",",,,C"
"CA007057145","1974-02","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,02,","","","259",",,C,22,","25.9",",,C,22,","2.8",",C,28,","3947.2","C","879.1",",C","58.2",",,,C","582",",,,C","-13.06",",C","-7.74",",,,C","-18.39",",,,C"
"CA007057145","1974-03","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","7",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,03,","","","290",",,C,21,","29.0",",,C,21,","9.4",",C,04,","4734.9","C","787.7",",C","107.9",",,,C","761",",,,C","-7.08",",C","-1.52",",,,C","-12.64",",,,C"
"CA007057145","1974-04","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","6",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-19.4",",C,09,","","","216",",,C,09,","21.6",",,C,09,","13.3",",C,27,","5267.2","C","532.3",",C","136.4",",,,C","641",",,,C","0.59",",C","5.07",",,,C","-3.89",",,,C"
"CA007057145","1974-05","47.4833","-69.2833","290.0","ST ELEUTHERE, QC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-9.4",",C,02,","","","3",",,C,01,","33.5",",,C,12,","28.9",",C,15,","5652.5","C","385.3",",C","130.2",",,,C","3",",,,C","5.90",",C","11.11",",,,C","0.70",",,,C"
