"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132541","1946-08","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,17,","","","","","","","95.6",",,,6","0",",,,6","","","","","",""
"USC00132541","1946-09","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.5",",,6,23,","","","","","","","122.0",",,,6","0",",,,6","","","","","",""
"USC00132541","1946-10","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,18,","","","","","","","78.6",",,,6","","","","","","","",""
"USC00132541","1946-11","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,03,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00132541","1946-12","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,21,","11.4",",,6,13,","","","","","","","17.5",",,,6","55",",,,6","","","","","",""
"USC00132541","1947-01","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","30.5",",,6,30,","","","","","","","45.9",",,,6","242",",,,6","","","","","",""
"USC00132541","1947-02","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","3.3",",,6,22,","","","","","","","4.1",",,,6","38",",,,6","","","","","",""
"USC00132541","1947-03","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","8",",6","7",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","","","","","0",",T,6,06,+","25",",,6,03,","22.9",",,6,13,","","","","","","","50.9",",,,6","25",",,,6","","","","","",""
"USC00132541","1947-04","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","10",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,16,","56.4",",,6,05,","","","","","","","200.8",",,,6","25",",,,6","","","","","",""
"USC00132541","1947-05","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,29,","","","","","","","119.5",",,,6","","","","","","","",""
"USC00132541","1947-08","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,25,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00132541","1947-09","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,21,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00132541","1947-10","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,04,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00132541","1947-11","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,11,","16.5",",,6,15,","","","","","","","29.9",",,,6","38",",,,6","","","","","",""
"USC00132541","1947-12","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,10,","27.9",",,6,04,","","","","","","","47.8",",,,6","25",",,,6","","","","","",""
"USC00132541","1948-03","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","7",",6","5",",6","0",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,08,+","127",",,6,02,","18.5",",,6,19,","","","","","","","57.0",",,,6","279",",,,6","","","","","",""
"USC00132541","1948-04","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00132541","1948-05","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00132541","1948-06","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00132541","1948-07","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00132541","1948-08","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00132541","1948-09","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00132541","1948-10","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00132541","1948-11","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00132541","1948-12","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","7",",0","6",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,30,+","76",",,0,29,+","24.1",",,0,29,","","","","","","","63.2",",,,0","228",",,,0","","","","","",""
"USC00132541","1949-01","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","8",",0","8",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,31,+","152",",,0,28,","23.6",",,0,28,","","","","","","","80.0",",,,0","356",",,,0","","","","","",""
"USC00132541","1949-02","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","4",",0","3",",0","1",",0","27",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,04,","76",",,0,13,","25.4",",,0,13,","","","","","","","32.2",",,,0","140",",,,0","","","","","",""
"USC00132541","1949-03","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00132541","1949-04","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,16,","25",",,0,15,","22.1",",,0,15,","","","","","","","29.7",",,,0","25",",,,0","","","","","",""
"USC00132541","1949-05","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00132541","1949-06","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,24,","","","","","","","211.2",",,,0","0",",,,0","","","","","",""
"USC00132541","1949-07","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","5","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","30.0","1,,0,18,","","","","","","","74.2","1,,,0","0","1,,,0","","","","","",""
"USC00132541","1949-08","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","43.8",",,,0","0",",,,0","","","","","",""
"USC00132541","1949-09","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","3","1,0","3","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","52.1","1,,0,12,","","","","","","","79.3","1,,,0","0","1,,,0","","","","","",""
"USC00132541","1949-10","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2","1,,0,19,","","","","","","","47.8","1,,,0","0",",,,0","","","","","",""
"USC00132541","1949-11","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00132541","1949-12","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","4",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,24,+","38",",,0,22,","11.7",",,0,22,","","","","","","","37.2",",,,0","38",",,,0","","","","","",""
"USC00132541","1950-01","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","9",",0","8",",0","0",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,31,","102",",,0,31,","14.0",",,0,26,+","","","","","","","64.8",",,,0","177",",,,0","","","","","",""
"USC00132541","1950-02","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6",",0","4",",0","0",",0","22",",0","4",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","102",",,0,24,","12.7",",,0,28,","","","","","","","40.2",",,,0","241",",,,0","","","","","",""
"USC00132541","1950-03","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,20,","76",",,0,20,","3.8",",,0,20,","","","","","","","4.8",",,,0","101",",,,0","","","","","",""
"USC00132541","1950-04","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","8",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","51",",,0,04,","25.9",",,0,25,","","","","","","","77.6",",,,0","51",",,,0","","","","","",""
"USC00132541","1950-05","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,09,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00132541","1950-06","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00132541","1950-07","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00132541","1950-08","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00132541","1950-09","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","","","","","","","27.5",",,,0","0",",,,0","","","","","",""
"USC00132541","1950-10","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00132541","1950-11","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,20,","0",",T,0,25,+","17.8",",,0,09,","","","","","","","19.3",",,,0","0",",T,,0","","","","","",""
"USC00132541","1950-12","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","3",",0","3",",0","0",",0","25",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,20,+","76",",,0,05,","12.7",",,0,02,","","","","","","","25.9",",,,0","76",",,,0","","","","","",""
"USC00132541","1951-01","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","4",",0","4",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","76",",,0,21,","11.4",",,0,03,","","","","","","","20.2",",,,0","127",",,,0","","","","","",""
"USC00132541","1951-02","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","11",",0","9",",0","0",",0","17",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,10,+","76",",,0,09,","20.3",",,0,16,","","","","","","","54.5",",,,0","115",",,,0","","","","","",""
"USC00132541","1951-03","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","11",",0","10",",0","1",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","483",",,0,14,+","241",",,0,11,","33.0",",,0,03,","","","","","","","133.2",",,,0","668",",,,0","","","","","",""
"USC00132541","1951-04","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","12",",0","10",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,02,+","0",",T,0,14,+","19.1",",,0,07,","","","","","","","87.6",",,,0","0",",T,,0","","","","","",""
"USC00132541","1951-05","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,23,","50.8",",,0,10,","","","","","","","119.0",",,,0","0",",T,,0","","","","","",""
"USC00132541","1951-06","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","","","","","","","169.8",",,,0","0",",,,0","","","","","",""
"USC00132541","1951-07","41.15","-92.63333","198.1","EDDYVILLE, IA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","","","","","","","108.9",",,,0","0",",,,0","","","","","",""
