"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0049","2004-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7",",N","5",",N","0",",N","17",",N","6",",N","152",",,N,12,","127",",,N,12,","9.4",",,N,20,","33.8",",,,N","394",",,,N"
"US1COBO0049","2004-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","165",",,N,05,","165",",,N,05,","22.4",",,N,05,","22.4",",,,N","165",",,,N"
"US1COBO0049","2004-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","14",",N","9",",N","1",",N","5",",N","4",",N","178",",,N,10,","178",",,N,10,","39.4",",,N,10,","126.6",",,,N","330",",,,N"
"US1COBO0049","2004-05","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","0",",T,N,13,+","17.8",",,N,13,","40.3",",,,N","0",",T,,N"
"US1COBO0049","2004-06","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,18,","96.0",",,,N","0",",,,N"
"US1COBO0049","2004-07","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,24,","95.2",",,,N","0",",,,N"
"US1COBO0049","2004-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,19,","69.9",",,,N","0",",,,N"
"US1COBO0049","2004-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.1","2,,N,22,","49.4",",a,,N","0","2,,,N"
"US1COBO0049","2004-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,06,","58.4",",,,N","0",",,,N"
"US1COBO0049","2004-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8",",N","5",",N","0",",N","8",",N","5",",N","241",",,N,29,","114",",,N,29,","10.9",",,N,11,","47.6",",,,N","409",",,,N"
"US1COBO0049","2004-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","4","1,N","2","1,N","0","1,N","12","1,N","2","1,N","201","1,,N,01,","114","1,,N,22,","3.8","1,,N,22,","8.7","1,,,N","203","1,,,N"
"US1COBO0049","2005-01","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6",",N","5",",N","0",",N","10",",N","4","1,N","191",",,N,31,","191","1,,N,31,","14.7",",,N,31,","36.2",",,,N","363","1,,,N"
"US1COBO0049","2005-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","1",",N","0",",N","6","1,N","1",",N","64","1,,N,02,+","51",",,N,16,","6.9",",,N,16,","7.7",",,,N","59",",,,N"
"US1COBO0049","2005-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7","1,N","2","1,N","0","1,N","6","1,N","2","1,N","216","1,,N,13,","216","1,,N,13,","18.5","1,,N,13,","31.8","1,,,N","267","1,,,N"
"US1COBO0049","2005-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8","1,N","6","1,N","0","1,N","","","4",",N","","","191",",,N,29,","21.3","1,,N,11,","86.2","1,,,N","608",",,,N"
"US1COBO0049","2005-05","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6","4,N","4","4,N","0","4,N","","","1","4,N","","","51","4,,N,02,","18.3","4,,N,12,","51.8",",a,,N","51","4,,,N"
"US1COBO0049","2005-07","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,26,","8.7",",,,N","0",",,,N"
"US1COBO0049","2005-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","12",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,05,","48.9",",,,N","0",",,,N"
"US1COBO0049","2005-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","2.0","1,,N,22,","9.7","1,,,N","0","1,,,N"
"US1COBO0049","2005-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","41.7","2,,N,10,","72.2","2,,,N","0","2,,,N"
"US1COBO0049","2005-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","13","1,,N,15,","3.6","1,,N,18,","6.6","1,,,N","21","1,,,N"
"US1COBO0049","2005-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,07,","7.9",",,N,07,","12.0",",,,N","124",",,,N"
"US1COBO0049","2006-01","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","76",",,N,20,","8.4",",,N,20,","9.9",",,,N","114",",,,N"
"US1COBO0049","2006-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","3",",N","","","140",",,N,16,","9.7",",,N,16,","20.4",",,,N","308",",,,N"
"US1COBO0049","2006-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10",",N","7",",N","0",",N","","","7",",N","","","102",",,N,13,+","14.2",",,N,09,","49.2",",,,N","496",",,,N"
"US1COBO0049","2006-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5",",N","4",",N","0",",N","","","1",",N","","","51",",,N,25,","7.1",",,N,25,","22.8",",,,N","51",",,,N"
"US1COBO0049","2006-05","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,T,N,10,","7.9","2,,N,10,","21.5","2,,,N","0","2,T,,N"
"US1COBO0049","2006-06","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","21.3","3,,N,25,","28.3","3,,,N","0","3,,,N"
"US1COBO0049","2006-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,14,","29.2","3,,,N","0","3,,,N"
"US1COBO0049","2006-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","6.4","1,,N,12,","27.3","1,,,N","0","1,,,N"
"US1COBO0049","2006-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6",",N","6",",N","0",",N","","","4",",N","","","127",",,N,21,","24.1",",,N,26,","82.2",",,,N","341",",,,N"
"US1COBO0049","2006-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","3",",N","0",",N","","","2",",N","","","152",",,N,29,","12.7",",,N,29,","20.6",",,,N","259",",,,N"
"US1COBO0049","2006-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7","1,N","3","1,N","2","1,N","19","5,N","6",",N","533","5,,N,21,","508",",,N,21,","41.1","1,,N,21,","78.7","1,,,N","1016",",,,N"
"US1COBO0049","2007-01","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10",",N","5",",N","0",",N","28","3,N","8",",N","305","3,,N,05,","191",",,N,05,","15.2",",,N,05,","41.7",",,,N","646",",,,N"
"US1COBO0049","2007-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5","1,N","4","1,N","0","1,N","","","4","2,N","","","64","2,,N,15,+","5.1","1,,N,02,","15.5","1,,,N","238","2,,,N"
"US1COBO0049","2007-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7",",N","5",",N","0",",N","","","2",",N","","","127",",,N,01,","14.5",",,N,25,+","52.7",",,,N","203",",,,N"
"US1COBO0049","2007-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","38","2,,N,08,","25.1","2,,N,25,","62.3","2,,,N","38","2,,,N"
"US1COBO0049","2007-05","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.5","1,,N,06,","41.7","1,,,N","0","1,,,N"
"US1COBO0049","2007-06","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.1",",,N,13,","9.7",",,,N","0",",,,N"
"US1COBO0049","2007-07","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.6","3,,N,11,","21.9","1,a,,N","0","3,,,N"
"US1COBO0049","2007-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","12","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","32.5","1,,N,16,","76.4","1,,,N","0","1,,,N"
"US1COBO0049","2007-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,25,","48.6",",,,N","0",",,,N"
"US1COBO0049","2007-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,14,","34.3",",,,N","0",",,,N"
"US1COBO0049","2007-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","130","1,,N,21,","9.1","1,,N,21,","11.6","1,,,N","155","1,,,N"
"US1COBO0049","2007-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10","5,N","7","5,N","0","5,N","","","9","5,N","","","152","5,,N,09,","15.0","5,,N,09,","45.6","5,,,N","584","5,,,N"
