"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236009","1981-12","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","0.0","1,0","0","4,0","0","4,0","0","4,0","","","0",",0","4","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,18,","","","0",",,0,31,+","0.0","4,,0,31,+","17.2","1,0,07,","","","598.5","1,0","25.4",",a,,0","254",",a,,0","-1.62","1,0","3.61","1,,,0","-6.85","1,,,0"
"USC00236009","1982-01","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","0.0","0","0.0","3,0","7","1,0","7","1,0","4","1,0","","","0","3,0","5","1,0","30","1,0","11","2,0","0","2,0","0","2,0","4","","2","","-29.4","1,0,10,","","","0","3,T,0,04,","152.4","1,,0,31,","12.8","2,0,27,","","","655.5","2,0","282.1","1,,,0","0","3,T,,0","-5.11","3,0","1.42","2,,,0","-11.65","1,,,0"
"USC00236009","1982-02","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","0.0","0","0.0","4,0","4","3,0","4","3,0","0","3,0","14",",0","3","2,0","2","1,0","25","1,0","7","3,0","0","3,0","0","3,0","4","","","","-23.9","1,0,06,","178",",,0,05,+","114","2,,0,09,","18.5","3,,0,04,","20.0","3,0,22,","","","461.0","3,0","39.0","3,,,0","164","2,,,0","-0.45","4,0","5.84","3,,,0","-6.74","1,,,0"
"USC00236009","1982-03","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","0.0","0","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","2","3,0","4","3,0","0","3,0","3","","","","-10.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","23.9","3,0,12,","","","293.6","3,0","57.2",",,,0","0",",,,0","7.14","5,0","13.93","3,,,0","0.34","2,,,0"
"USC00236009","1982-04","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","4.7","0","4.7","2,0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0","2,0","14","2,0","0","2,0","","","","","-7.2",",0,06,","0",",,0,30,+","51",",,0,07,","18.3",",,0,03,","27.8","2,0,16,","","","207.6","2,0","34.6",",,,0","51",",,,0","11.08","2,0","17.78","2,,,0","4.39",",,,0"
"USC00236009","1982-05","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","80.6","0","75.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","32.2","1,0,05,","","","11.9","1,0","99.5",",,,0","0",",,,0","20.43","1,0","27.10","1,,,0","13.76",",,,0"
"USC00236009","1982-06","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","144.9","0","64.3","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","","","7.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","33.3","2,0,29,","","","15.0","2,0","182.4",",,,0","0",",,,0","20.09","2,0","26.09","2,,,0","14.10","2,,,0"
"USC00236009","1982-07","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","356.8","0","211.9","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","19","2,0","","","","","15.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","35.6","2,0,20,","0.0","0","0.0","2,0","122.2",",,,0","0",",,,0","25.95","3,0","32.01","2,,,0","19.89","1,,,0"
"USC00236009","1982-08","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","483.7","0","126.9","3,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","28","3,0","6","3,0","","","","","10.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,15,","36.7","3,0,04,+","3.1","0","3.1","3,0","264.9",",,,0","0",",,,0","22.91","3,0","28.86","3,,,0","16.97","1,,,0"
"USC00236009","1982-09","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","539.5","0","55.8","4,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","","","","","5.0","4,0,22,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","31.1","3,0,12,","36.8","0","33.7","3,0","149.1",",,,0","0",",,,0","19.19","4,0","25.31","3,,,0","13.07","4,,,0"
"USC00236009","1982-10","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","","","7","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","5,,0,06,","","","","","","","98.4","5,,,0","0",",,,0","","","","","",""
"USC00236009","1982-11","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","0.6","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","9","2,0","0","2,0","","","","","-11.1","1,0,23,","0",",,0,30,+","0",",T,0,23,","28.2",",,0,26,","25.6","2,0,01,","","","276.8","2,0","99.6",",,,0","0",",T,,0","7.56","3,0","13.77","2,,,0","1.36","1,,,0"
"USC00236009","1982-12","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","","","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",,0,31,+","0",",,0,31,+","101.6","1,,0,02,","","","","","","","268.0","1,,,0","0",",,,0","","","","","",""
"USC00236009","1983-01","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","0",",0","29",",0","4","1,0","0","1,0","0","1,0","","","","","-11.7",",0,17,","","","","","2.0",",,0,22,","13.9","1,0,04,","","","543.5","1,0","5.6",",,,0","","","0.09","1,0","4.43","1,,,0","-4.24",",,,0"
"USC00236009","1983-02","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","","","0","1,0","18","1,0","1","3,0","2","3,0","0","3,0","3","","","","-14.4","1,0,04,","","","","","2.5",",,0,05,","21.7","3,0,19,","","","324.1","3,0","4.3",",,,0","","","4.41","4,0","10.25","3,,,0","-1.43","1,,,0"
"USC00236009","1983-03","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","3.0","0","3.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","2","3,0","7","3,0","0","3,0","1","","","","-7.8","1,0,22,","0",",,0,31,+","0",",T,0,21,+","16.3",",,0,20,","28.3","3,0,03,","","","325.9","3,0","47.8",",,,0","0",",T,,0","6.74","3,0","12.42","3,,,0","1.07","1,,,0"
"USC00236009","1983-04","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","7.7","0","4.7","1,0","9",",0","7",",0","3",",0","","","0","1,0","0","1,0","9","1,0","0",",0","4",",0","0",",0","","","","","-3.3","1,0,19,+","","","0","1,T,0,17,+","50.8",",,0,01,","29.4",",0,26,","","","270.8",",0","176.2",",,,0","0","1,T,,0","9.32","1,0","15.07",",,,0","3.57","1,,,0"
"USC00236009","1983-05","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","25.8","0","18.1","2,0","11","1,0","8","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","0","1,0","","","","","3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","103.6","1,,0,01,","28.9","1,0,06,","","","58.9","1,0","207.6","1,,,0","0",",,,0","16.89","2,0","23.56","1,,,0","10.21","2,,,0"
"USC00236009","1983-06","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","158.9","0","133.1","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","6","2,0","","","","","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,19,","34.4","2,0,24,","","","10.8","2,0","189.0",",,,0","0",",,,0","22.75","2,0","29.22","2,,,0","16.28","1,,,0"
"USC00236009","1983-07","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","435.0","0","276.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","3","","1","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","38.3","1,0,23,","0.0","0","0.0","1,0","36.1",",,,0","0",",,,0","27.43","1,0","34.45","1,,,0","20.40",",,,0"
"USC00236009","1983-08","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","724.6","0","289.6","2,0","2","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","","","14.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,26,","39.4","2,0,25,","0.0","0","0.0","2,0","23.9",",a,,0","0",",,,0","28.32","2,0","36.29","2,,,0","20.35","2,,,0"
"USC00236009","1983-09","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","850.4","0","125.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","12","1,0","","","","","1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","36.7","1,0,08,","32.0","0","32.0","1,0","58.6",",,,0","0",",,,0","21.54","1,0","29.44","1,,,0","13.65",",,,0"
"USC00236009","1983-10","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","867.1","0","16.7","4,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","4,0","","","","","1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","30.6","4,0,03,","126.2","0","94.2","4,0","128.6",",,,0","0",",,,0","15.46","4,0","21.91","4,,,0","9.01",",,,0"
"USC00236009","1983-11","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","867.1","0","0.0","5,0","8",",0","7",",0","5",",0","0",",0","1",",0","0","2,0","9","2,0","0","3,0","6","3,0","0","3,0","","","","","-3.9","2,0,30,+","0",",,0,30,+","38",",,0,12,","50.8",",,0,27,","23.9","3,0,01,","353.4","0","227.2","3,0","216.7",",,,0","38",",,,0","9.32","5,0","15.56","3,,,0","3.08","2,,,0"
"USC00236009","1983-12","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","","","3","4,0","2","4,0","0","4,0","","","4","2,0","","","","","","","","","","","","","","","","","","","76","2,,0,21,","21.6","4,,0,03,","","","","","","","43.7","4,,,0","190","2,,,0","","","","","",""
"USC00236009","1984-01","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","0.0","0","0.0","1,0","1","5,0","0","5,0","0","5,0","","","1",",0","2","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-23.3","1,0,22,","","","51",",,0,18,","0.8","5,,0,30,","15.0",",0,26,","","","599.8",",0","0.8","5,,,0","51",",,,0","-1.77","1,0","3.72",",,,0","-7.26","1,,,0"
"USC00236009","1984-02","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","0.0","0","0.0","5,0","5","2,0","4","2,0","0","2,0","","","4",",0","1","2,0","15","2,0","1","3,0","0","3,0","0","3,0","","","","","-18.3","2,0,06,","","","152",",,0,27,","19.3","2,,0,26,","20.0","3,0,14,","","","295.0","3,0","44.5","2,,,0","317",",,,0","5.59","5,0","12.26","3,,,0","-1.09","2,,,0"
"USC00236009","1984-03","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","","","2",",0","0",",0","26",",0","1","1,0","1","1,0","0","1,0","","","1","","-11.1",",0,09,","","","102",",,0,12,","25.1",",,0,24,","22.2","1,0,15,","","","483.1","1,0","75.7",",,,0","137",",,,0","2.12","1,0","7.07","1,,,0","-2.83",",,,0"
"USC00236009","1984-04","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","8.6","0","8.6","4,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","5","3,0","0","3,0","","","","","-2.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","29.4","3,0,27,","","","187.5","3,0","148.5",",,,0","0",",,,0","11.41","4,0","17.19","3,,,0","5.63","1,,,0"
"USC00236009","1984-05","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","37.9","0","29.3","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","30.6","1,0,19,","","","73.4","1,0","81.9",",,,0","0",",,,0","16.82","1,0","24.11","1,,,0","9.54",",,,0"
"USC00236009","1984-06","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","210.9","0","173.0","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","33.3","1,0,17,+","","","0.0","1,0","40.2",",,,0","0",",,,0","24.30","1,0","30.90","1,,,0","17.70","1,,,0"
"USC00236009","1984-07","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","401.6","0","190.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","12.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.1","1,0,21,+","0.0","0","0.0","1,0","45.3",",,,0","0",",,,0","24.69","1,0","31.68","1,,,0","17.70","1,,,0"
"USC00236009","1984-08","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","632.4","0","230.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","25","3,0","","","","","11.7","2,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","41.1","3,0,28,","0.0","0","0.0","3,0","0.0",",T,,0","0",",,,0","26.49","3,0","34.88","3,,,0","18.10","2,,,0"
"USC00236009","1984-09","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","733.4","0","101.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","8",",0","","","","","1.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,11,","36.7",",0,02,","57.2","0","57.2",",0","156.9",",,,0","0",",,,0","19.96","1,0","26.68",",,,0","13.23","1,,,0"
"USC00236009","1984-10","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","741.5","0","8.1","4,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","","","1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","27.8","2,0,05,","133.8","0","76.6","2,0","159.8",",,,0","0",",,,0","15.55","4,0","21.50","2,,,0","9.60","2,,,0"
"USC00236009","1984-11","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","743.2","0","1.7","5,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","18","2,0","0","4,0","3","4,0","0","4,0","","","","","-7.2","2,0,20,","0",",,0,30,+","0",",T,0,18,+","47.5",",,0,01,","25.6","4,0,09,","418.3","0","284.5","4,0","126.0",",,,0","0",",T,,0","6.91","5,0","13.65","4,,,0","0.18","2,,,0"
"USC00236009","1984-12","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","743.2","0","0.0","5,0","5","1,0","5","1,0","1","1,0","","","1",",0","0","3,0","21","3,0","1","3,0","1","3,0","0","3,0","","","","","-12.8","3,0,25,","","","25",",,0,05,","39.6","1,,0,29,","21.7","3,0,27,","806.4","0","388.1","3,0","82.4","1,,,0","25",",,,0","3.69","5,0","9.51","3,,,0","-2.13","3,,,0"
"USC00236009","1985-01","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","","","0","5,0","0","5,0","0","5,0","","","4",",0","5","3,0","28","3,0","16","5,0","0","5,0","0","5,0","","","","","-27.8","3,0,19,","","","76",",,0,30,","0.0","5,T,0,11,+","6.1","5,0,07,","","","","","0.0","5,T,,0","198",",,,0","-6.05","7,0","-0.80","5,,,0","-11.30","3,,,0"
"USC00236009","1985-02","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","0.0","1,0","6",",0","6",",0","2",",0","","","1",",0","3","1,0","22","1,0","12",",0","0",",0","0",",0","","","","","-19.4","1,0,01,","","","102",",,0,05,","50.0",",,0,23,","17.8",",0,22,","","","536.3",",0","129.5",",,,0","115",",,,0","-1.60","1,0","3.72",",,,0","-6.92","1,,,0"
"USC00236009","1985-03","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","4.1","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",T,0,31,","24.9",",,0,30,","29.4","1,0,28,","","","266.0","1,0","110.6",",,,0","0",",T,,0","9.54","1,0","16.31","1,,,0","2.77",",,,0"
"USC00236009","1985-04","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","32.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","","","-2.8",",0,02,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","30.6","1,0,20,+","","","113.8","1,0","117.9",",,,0","0",",,,0","15.44","1,0","22.36","1,,,0","8.52",",,,0"
"USC00236009","1985-05","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","40.3","5,0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","0","4,0","","","","","5.6","3,0,03,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,01,","30.0","4,0,29,","","","15.2","4,0","111.6",",a,,0","0",",,,0","19.16","5,0","26.04","4,,,0","12.28","3,,,0"
"USC00236009","1985-06","38.91667","-91.45","265.2","NEW FLORENCE 2, MO US","","","","","13",",0","12",",0","4",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","","","5.0","5,0,13,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","","","","","","","277.7",",,,0","0",",,,0","","","","","14.40","5,,,0"
