"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011R03S","1989-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","27.5","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","30",",T","4",",T","5.2","4,T,02,","","","22.9",",,T,19,","33.3",",T,06,","18.9","T","18.9",",T","63.5",",,,T","18.54","4,T","27.30",",,,T","9.79","4,,,T"
"USS0011R03S","1989-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","3.7","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","29",",T","0",",T","4.4","3,T,25,","","","20.3",",,T,17,","29.6",",T,06,","74.7","T","55.8",",T","68.6",",,,T","16.41","3,T","24.51",",,,T","8.31","3,,,T"
"USS0011R03S","1989-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.7","4,T","0",",T","0",",T","0",",T","","","0","4,T","1","4,T","0",",T","25",",T","0",",T","-1.3","4,T,20,","","","0.0",",,T,30,+","26.9",",T,22,","160.8","T","86.1",",T","0.0",",,,T","15.01","4,T","23.81",",,,T","6.22","4,,,T"
"USS0011R03S","1989-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","7","3,T","0",",T","6",",T","0",",T","-7.1","3,T,29,","","","15.2",",,T,21,+","23.4",",T,13,+","427.6","T","266.8",",T","58.4",",,,T","8.70","3,T","16.52",",,,T","0.88","3,,,T"
"USS0011R03S","1989-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","24","2,T","0",",T","0",",T","0",",T","-9.0","2,T,28,","","","0.0",",,T,30,+","19.8",",T,11,","823.4","T","395.8",",T","0.0",",,,T","4.09","2,T","11.28",",,,T","-3.10","2,,,T"
"USS0011R03S","1989-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-11.9","3,T,17,","","","17.8",",,T,29,","17.6",",T,05,","1316.4","T","493.0",",T","22.9",",,,T","0.67","3,T","8.23",",,,T","-6.88","3,,,T"
"USS0011R03S","1990-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","27","4,T","3",",T","0",",T","0",",T","-17.3","4,T,03,","","","17.8",",,T,02,","19.5",",T,10,","1852.3","T","535.9",",T","48.4",",,,T","-1.50","4,T","5.86",",,,T","-8.85","4,,,T"
"USS0011R03S","1990-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","5,T","7",",T","7",",T","1",",T","","","2","5,T","23","5,T","5",",T","0",",T","0",",T","-24.2","5,T,15,","","","25.4",",,T,01,","16.4",",T,25,","2295.6","T","443.3",",T","99.1",",,,T","-1.10","5,T","6.51",",,,T","-8.71","5,,,T"
"USS0011R03S","1990-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","0","2,T","29","2,T","3",",T","0",",T","0",",T","-16.9","2,T,14,","","","40.6",",,T,11,","17.3",",T,19,","2742.3","T","446.7",",T","93.8",",,,T","2.79","2,T","9.74",",,,T","-4.15","2,,,T"
"USS0011R03S","1990-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","15","5,T","0",",T","0",",T","0",",T","-3.3","5,T,09,","","","10.2",",,T,24,+","20.5",",T,14,","3027.5","T","285.2",",T","45.8",",,,T","6.71","5,T","13.63",",,,T","-0.21","5,,,T"
"USS0011R03S","1990-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","10","5,T","0",",T","3",",T","0",",T","-3.6","5,T,01,","","","22.9",",,T,28,","22.3",",T,21,","3276.3","T","248.8",",T","30.4",",,,T","8.73","5,T","16.84",",,,T","0.62","5,,,T"
"USS0011R03S","1990-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","25.3","T","25.3","5,T","2",",T","2",",T","0",",T","","","0","5,T","1","5,T","0",",T","24",",T","2",",T","-1.6","5,T,16,","","","2.5",",,T,10,+","33.7",",T,26,","3339.3","T","63.0",",T","5.0",",,,T","16.74","5,T","26.07",",,,T","7.41","5,,,T"
"USS0011R03S","1990-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","33.0","T","7.7","3,T","10",",T","10",",T","1",",T","","","0","3,T","0","3,T","0",",T","30",",T","0",",T","6.3","3,T,27,","","","33.0",",,T,06,","32.1",",T,01,","31.0","T","31.0",",T","83.6",",,,T","17.36","3,T","25.10",",,,T","9.61","3,,,T"
"USS0011R03S","1990-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","36.0","T","3.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","0","4,T","0",",T","26",",T","0",",T","4.7","4,T,23,","","","22.9",",,T,15,","28.5",",T,09,","100.7","T","69.7",",T","71.0",",,,T","15.87","4,T","23.53",",,,T","8.21","4,,,T"
"USS0011R03S","1990-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","40.6","T","4.6","3,T","9",",T","9",",T","1",",T","","","0","3,T","0","3,T","0",",T","14",",T","0",",T","0.5","3,T,29,","","","27.9",",,T,18,","29.9",",T,11,","200.9","T","100.2",",T","109.1",",,,T","14.64","3,T","21.93",",,,T","7.34","3,,,T"
"USS0011R03S","1990-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","40.6","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","9","4,T","0",",T","4",",T","0",",T","-4.2","4,T,22,","","","2.5",",,T,22,+","22.5",",T,26,","451.1","T","250.2",",T","5.0",",,,T","9.04","4,T","17.70",",,,T","0.39","4,,,T"
"USS0011R03S","1990-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","55.7",",,,T","","","","","",""
"USS0011R03S","1990-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","11",",T","11",",T","0",",T","","","3","2,T","28","2,T","7","3,T","0","3,T","0","3,T","-25.8","2,T,22,","","","17.8",",,T,20,","14.4","3,T,10,","","","615.1","3,T","101.7",",,,T","-3.40","3,T","3.25","3,,,T","-10.05","2,,,T"
"USS0011R03S","1991-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","27","2,T","3",",T","0",",T","0",",T","-12.8","2,T,01,","","","22.9",",,T,04,","11.0",",T,01,","","","553.9",",T","38.1",",,,T","-0.77","2,T","5.55",",,,T","-7.09","2,,,T"
"USS0011R03S","1991-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","-6.4","4,T,26,","","","61.0",",,T,28,","14.2",",T,22,","","","370.5",",T","78.7",",,,T","2.74","4,T","9.30",",,,T","-3.83","4,,,T"
"USS0011R03S","1991-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","15",",T","15",",T","4",",T","","","","","","","5",",T","0",",T","0",",T","","","","","53.3",",,T,01,","15.1",",T,31,","","","","","241.0",",,,T","","","6.30",",,,T","",""
"USS0011R03S","1991-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","0",",T","0",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-10.6","3,T,12,","","","0.0",",,T,30,+","17.8",",T,06,+","","","376.9",",T","0.0",",,,T","4.41","3,T","12.15",",,,T","-3.33","3,,,T"
"USS0011R03S","1991-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","2","1,T","0","1,T","","","","","0.0",",,T,31,+","21.5","1,T,25,","","","","","0.0",",,,T","","","16.22","1,,,T","",""
"USS0011R03S","1991-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","2","3,T","0",",T","19",",T","0",",T","-1.8","3,T,02,","","","2.5",",,T,18,+","26.8",",T,18,","","","153.2",",T","10.0",",,,T","12.68","3,T","21.26",",,,T","4.10","3,,,T"
"USS0011R03S","1991-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","9.7","5,T","2",",T","2",",T","0",",T","","","0","5,T","0","5,T","0",",T","30",",T","0",",T","6.5","5,T,01,","","","20.3",",,T,20,","30.9",",T,03,","24.8","T","24.8",",T","25.4",",,,T","17.55","5,T","26.11",",,,T","8.99","5,,,T"
"USS0011R03S","1991-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","7.7","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0",",T","30",",T","0",",T","4.9","2,T,07,","","","7.6",",,T,10,+","30.3",",T,20,","53.7","T","28.9",",T","32.9",",,,T","17.43","2,T","25.65",",,,T","9.20","2,,,T"
"USS0011R03S","1991-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.1","4,T","5",",T","5",",T","0",",T","","","0","4,T","0","4,T","0",",T","21",",T","0",",T","1.7","4,T,13,","","","22.9",",,T,05,","27.4",",T,03,","158.6","T","104.9",",T","38.1",",,,T","14.22","4,T","22.48",",,,T","5.95","4,,,T"
"USS0011R03S","1991-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","5","2,T","0",",T","20",",T","0",",T","-9.6","2,T,29,","","","15.2",",,T,27,","26.2",",T,06,","386.0","T","227.4",",T","22.8",",,,T","10.33","2,T","18.63",",,,T","2.03","2,,,T"
"USS0011R03S","1991-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-9.6",",T,29,","","","45.7",",,T,14,","19.2",",T,08,+","855.6","T","469.6",",T","129.4",",,,T","2.68",",T","8.67",",,,T","-3.31",",,,T"
"USS0011R03S","1991-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","28","3,T","7",",T","0",",T","0",",T","-17.5","3,T,02,","","","25.4",",,T,30,","13.2",",T,06,","1382.5","T","526.9",",T","86.4",",,,T","-0.73","3,T","3.93",",,,T","-5.38","3,,,T"
"USS0011R03S","1992-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","2,T","6",",T","6",",T","1",",T","","","0","2,T","29","2,T","7",",T","0",",T","0",",T","-16.2","2,T,08,","","","33.0",",,T,06,","13.0",",T,26,","1988.6","T","606.1",",T","66.0",",,,T","-2.47","2,T","4.05",",,,T","-9.00","2,,,T"
"USS0011R03S","1992-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","0","3,T","26","3,T","1",",T","0",",T","0",",T","-12.3","3,T,18,","","","50.8",",,T,13,","13.3",",T,28,","2429.6","T","441.0",",T","134.4",",,,T","1.38","3,T","6.78",",,,T","-4.02","3,,,T"
"USS0011R03S","1992-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","3,T","13",",T","13",",T","1",",T","","","0","3,T","28","3,T","1",",T","0",",T","0",",T","-8.4","3,T,24,","","","33.0",",,T,08,","14.2",",T,13,","2870.4","T","440.8",",T","139.6",",,,T","2.58","3,T","8.29",",,,T","-3.13","3,,,T"
"USS0011R03S","1992-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","16","3,T","0",",T","4",",T","0",",T","-3.1","3,T,03,","","","7.6",",,T,01,","22.8",",T,28,","3143.8","T","273.4",",T","7.6",",,,T","8.08","3,T","16.13",",,,T","0.03","3,,,T"
"USS0011R03S","1992-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","0","4,T","0",",T","3",",T","0",",T","0.3","4,T,22,","","","15.2",",,T,26,+","22.8",",T,18,","3363.3","T","219.5",",T","78.4",",,,T","10.14","4,T","16.96",",,,T","3.33","4,,,T"
"USS0011R03S","1992-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","45.7",",,,T","","","","","",""
"USS0011R03S","1992-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","7",",T","7",",T","2",",T","","","0","5,T","0","5,T","","","","","","","1.6","5,T,02,","","","30.5",",,T,25,","","","","","","","81.2",",,,T","","","","","8.05","5,,,T"
"USS0011R03S","1992-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","9",",T","9",",T","1",",T","","","0","3,T","0","3,T","","","","","","","4.8","3,T,27,","","","78.7",",,T,22,","","","","","","","137.0",",,,T","","","","","9.27","3,,,T"
"USS0011R03S","1992-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","24",",T","0",",T","1.4","3,T,05,","","","10.2",",,T,19,","25.7",",T,22,","","","103.7",",T","22.9",",,,T","14.40","3,T","23.03",",,,T","5.78","3,,,T"
"USS0011R03S","1992-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","6",",T","0",",T","-3.1",",T,31,","","","12.7",",,T,31,+","24.0",",T,12,","","","258.9",",T","71.1",",,,T","9.98",",T","18.08",",,,T","1.88",",,,T"
"USS0011R03S","1992-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","-13.9","1,T,25,","","","7.6",",,T,01,","15.8",",T,15,","","","502.0",",T","22.9",",,,T","0.94","1,T","7.41",",,,T","-5.53","1,,,T"
"USS0011R03S","1992-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","15",",T","15",",T","1",",T","","","0","3,T","26","3,T","10","1,T","0","1,T","0","1,T","-15.2","3,T,16,","","","50.8",",,T,28,","15.3","1,T,10,","","","573.8","1,T","187.8",",,,T","-2.18","3,T","3.69","1,,,T","-8.05","3,,,T"
"USS0011R03S","1993-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","1,T","18",",T","18",",T","5",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","-16.6","1,T,04,","","","68.6",",,T,07,","12.1",",T,27,","","","551.3",",T","330.2",",,,T","-0.09","1,T","4.82",",,,T","-5.01","1,,,T"
"USS0011R03S","1993-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","4,T","15",",T","15",",T","3",",T","","","0","4,T","24","4,T","3",",T","0",",T","0",",T","-13.4","4,T,22,","","","88.9",",,T,19,","12.4",",T,06,","","","450.3",",T","314.9",",,,T","-0.47","4,T","4.63",",,,T","-5.57","4,,,T"
"USS0011R03S","1993-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-12.9","4,T,02,","","","33.0",",,T,27,","16.3",",T,23,","","","387.8",",T","68.6",",,,T","3.70","4,T","10.93",",,,T","-3.53","4,,,T"
"USS0011R03S","1993-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","4,T","0",",T","0",",T","0",",T","","","0","4,T","16","4,T","0",",T","0",",T","0",",T","-5.5","4,T,07,","","","0.0",",,T,30,+","20.7",",T,29,","","","299.5",",T","0.0",",,,T","6.60","4,T","14.19",",,,T","-0.99","4,,,T"
"USS0011R03S","1993-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","1",",T","1",",T","0",",T","","","","","","","0","5,T","6","5,T","0","5,T","","","","","7.6",",,T,18,","24.1","5,T,11,","","","","","7.6",",,,T","","","18.37","5,,,T","",""
"USS0011R03S","1993-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","1.8",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","20",",T","0",",T","-4.1",",T,07,","","","12.7",",,T,06,","29.6",",T,26,","","","134.8",",T","15.2",",,,T","13.90",",T","22.71",",,,T","5.09",",,,T"
"USS0011R03S","1993-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","5.4","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0","5,T","26","5,T","0","5,T","5.1","5,T,05,","","","0.0",",,T,31,+","30.9","5,T,31,","49.5","T","49.5","5,T","0.0",",,,T","16.64","5,T","24.77","5,,,T","8.50","5,,,T"
"USS0011R03S","1993-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","8.6","1,T","8",",T","8",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","6.5","1,T,31,","","","20.3",",,T,27,","31.7","1,T,01,","104.1","T","54.6","1,T","55.6",",,,T","16.80","1,T","24.09","1,,,T","9.51","1,,,T"
"USS0011R03S","1993-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","1","1,T","0","1,T","21","1,T","0","1,T","-0.4","1,T,19,","","","15.2",",,T,13,","27.1","1,T,09,+","233.4","T","129.3","1,T","27.9",",,,T","13.87","1,T","22.81","1,,,T","4.94","1,,,T"
"USS0011R03S","1993-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","11","3,T","0","3,T","5","3,T","0","3,T","-4.6","3,T,30,","","","61.0",",,T,06,","24.9","3,T,02,","514.6","T","281.2","3,T","106.6",",,,T","8.29","3,T","15.77","3,,,T","0.81","3,,,T"
"USS0011R03S","1993-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,+","","","","","","","93.9",",,,T","","","","","",""
"USS0011R03S","1993-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","35.6",",,,T","","","","","",""
"USS0011R03S","1994-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","26","5,T","1","5,T","0","5,T","0","5,T","-17.1","5,T,31,","","","12.7",",,T,25,","14.9","5,T,03,","","","466.1","5,T","22.7",",,,T","0.41","5,T","7.59","5,,,T","-6.78","5,,,T"
"USS0011R03S","1994-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","98.7",",,,T","","","","","",""
"USS0011R03S","1994-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","26","3,T","0","3,T","0","3,T","0","3,T","-10.6","3,T,28,","","","10.2",",,T,26,+","17.8","3,T,15,","","","411.6","3,T","55.8",",,,T","3.63","3,T","10.30","3,,,T","-3.04","3,,,T"
"USS0011R03S","1994-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","20","3,T","0","3,T","4","3,T","0","3,T","-7.8","3,T,29,","","","30.5",",,T,27,","21.9","3,T,19,","","","353.9","3,T","93.9",",,,T","5.22","3,T","12.74","3,,,T","-2.30","3,,,T"
"USS0011R03S","1994-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","9","1,T","0","1,T","3","1,T","0","1,T","-4.6","1,T,20,","","","5.1",",,T,27,","24.3","1,T,30,","","","278.9","1,T","17.6",",,,T","9.04","1,T","16.68","1,,,T","1.39","1,,,T"
"USS0011R03S","1994-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","21.4",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","3",",T","0.7",",T,01,","","","7.6",",,T,23,","32.7",",T,29,","","","68.6",",T","15.1",",,,T","16.76",",T","25.89",",,,T","7.63",",,,T"
"USS0011R03S","1994-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","11.7",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","6.7",",T,07,","","","2.5",",,T,31,+","32.6",",T,26,","22.6","T","22.6",",T","5.0",",,,T","17.98",",T","26.78",",,,T","9.18",",,,T"
"USS0011R03S","1994-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","26.5",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","8.4",",T,30,+","","","10.2",",,T,15,+","31.9",",T,04,","36.5","T","13.9",",T","50.7",",,,T","18.74",",T","26.97",",,,T","10.51",",,,T"
"USS0011R03S","1994-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","2.3","1,T,14,","","","10.2",",,T,11,","27.2",",T,08,","139.6","T","103.1",",T","73.7",",,,T","14.75","1,T","22.83",",,,T","6.67","1,,,T"
"USS0011R03S","1994-10","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-8.9",",T,16,","","","20.3",",,T,15,","20.4",",T,10,","487.4","T","347.8",",T","53.1",",,,T","7.11",",T","15.21",",,,T","-0.98",",,,T"
"USS0011R03S","1994-11","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","4",",T","0",",T","0",",T","-15.1",",T,20,","","","22.9",",,T,12,","19.7",",T,06,","1031.0","T","543.6",",T","81.1",",,,T","0.21",",T","6.55",",,,T","-6.12",",,,T"
"USS0011R03S","1994-12","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","","","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","-12.4",",T,31,","","","22.9",",,T,06,","13.7",",T,01,","1591.0","T","560.0",",T","68.4",",,,T","0.27",",T","5.81",",,,T","-5.27",",,,T"
"USS0011R03S","1995-01","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-17.4",",T,18,","","","45.7",",,T,05,","13.6",",T,31,","2202.7","T","611.7",",T","202.8",",,,T","-1.40",",T","4.06",",,,T","-6.86",",,,T"
"USS0011R03S","1995-02","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-8.9",",T,18,","","","104.1",",,T,14,","16.4",",T,06,","2640.7","T","438.0",",T","177.8",",,,T","2.69",",T","9.50",",,,T","-4.12",",,,T"
"USS0011R03S","1995-03","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","-11.7",",T,26,","","","38.1",",,T,05,","16.2",",T,16,","3122.0","T","481.3",",T","159.7",",,,T","2.81",",T","8.85",",,,T","-3.23",",,,T"
"USS0011R03S","1995-04","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","-7.2",",T,18,","","","30.5",",,T,20,","17.2",",T,12,","3546.9","T","424.9",",T","111.6",",,,T","4.17",",T","10.86",",,,T","-2.52",",,,T"
"USS0011R03S","1995-05","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","14","2,T","0","2,T","0","2,T","0","2,T","-4.9","2,T,06,","","","10.2",",,T,28,","20.8","2,T,31,","3875.6","T","328.7","2,T","40.5",",,,T","7.00","2,T","13.63","2,,,T","0.36","2,,,T"
"USS0011R03S","1995-06","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","-4.1",",T,09,","","","2.5",",,T,28,+","27.1",",T,25,","4047.7","T","172.1",",T","7.5",",,,T","12.60",",T","20.92",",,,T","4.27",",,,T"
"USS0011R03S","1995-07","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","27.0","T","27.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","2",",T","3.3",",T,03,","","","2.5",",,T,19,+","33.5",",T,28,","53.9","T","53.9",",T","10.0",",,,T","17.46",",T","26.38",",,,T","8.55",",,,T"
"USS0011R03S","1995-08","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","57.7","T","30.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","7.5",",T,18,","","","7.6",",,T,19,","31.5",",T,31,","74.0","T","20.1",",T","25.1",",,,T","18.68",",T","26.69",",,,T","10.66",",,,T"
"USS0011R03S","1995-09","34.94","-111.52","2286.0","MORMON MOUNTAIN, AZ US","63.7","T","6.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","0","1,T","0","1,T","21","1,T","0","1,T","0.5","1,T,30,","","","30.5",",,T,28,","30.0","1,T,01,","182.4","T","108.4","1,T","35.5",",,,T","14.80","1,T","23.10","1,,,T","6.51","1,,,T"
