"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000108","2020-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,28,","28.5",",,,N","0",",,,N"
"CA1SK000108","2020-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,21,","24.9",",,,N","0",",,,N"
"CA1SK000108","2020-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","8",",N","0",",N","0",",N","1",",N","25",",,N,20,","1.3",",,N,20,","4.7",",,,N","33",",,,N"
"CA1SK000108","2020-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","12",",N","3",",N","0",",N","5",",N","279",",,N,09,","9.1",",,N,09,","26.4",",,,N","560",",,,N"
"CA1SK000108","2020-12","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,23,","1.0","1,,N,18,","3.2","1,,,N","47","1,,,N"
"CA1SK000108","2021-01","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","3",",N","0",",N","3",",N","46",",,N,18,","4.1",",,N,14,","12.5",",,,N","132",",,,N"
"CA1SK000108","2021-02","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","6",",N","0",",N","0",",N","0",",N","8",",,N,09,","1.0",",,N,09,","3.1",",,,N","37",",,,N"
"CA1SK000108","2021-03","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","3",",N","1",",N","0",",N","2",",N","127",",,N,30,","10.9",",,N,30,","11.9",",,,N","165",",,,N"
"CA1SK000108","2021-04","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","2",",N","0",",N","0",",N","1",",N","25",",,N,12,","2.3",",,N,09,","3.1",",,,N","25",",,,N"
"CA1SK000108","2021-05","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7",",N","2",",N","0",",N","0",",N","5",",,N,21,","22.6",",,N,24,","38.2",",,,N","5",",,,N"
"CA1SK000108","2021-06","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,11,","29.8",",,,N","0",",,,N"
"CA1SK000108","2021-07","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,","8.5",",,,N","0","2,,,N"
"CA1SK000108","2021-08","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","9",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,24,","48.1",",,,N","0",",,,N"
"CA1SK000108","2021-09","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","6.4","1,,N,01,","15.3","1,,,N","0","1,,,N"
"CA1SK000108","2021-10","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","4",",N","2",",N","0",",N","0",",N","10",",,N,14,","6.1",",,N,14,","10.2",",,,N","10",",,,N"
"CA1SK000108","2021-11","52.013208","-106.716168","478.8","SASKATOON 14 SSW, SK CA","3",",N","2",",N","0",",N","2",",N","114",",,N,17,","18.3",",,N,17,","23.6",",,,N","178",",,,N"
