"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396612","1907-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","1.4","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,13,","","","64",",,6,17,","6.4",",,6,17,","26.1",",6,03,","","","387.5",",6","7.2",",,,6","72",",,,6","5.42",",6","14.44",",,,6","-3.61",",,,6"
"USC00396612","1907-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","0","1,6","7","1,6","0","1,6","","","","","","","","","5",",,6,01,","45.7",",,6,24,","31.7","1,6,11,","","","","","95.5",",,,6","5",",,,6","","","16.89","1,,,6","",""
"USC00396612","1913-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","2.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-11.7",",6,11,","","","","","15.2",",,6,10,","30.6",",6,29,","","","243.3",",6","38.4",",,,6","","","10.30",",6","19.63",",,,6","0.96",",,,6"
"USC00396612","1913-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","17.0",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","1",",6","","","","","-3.3",",6,03,","","","0",",,6,31,+","28.4",",,6,30,","33.3",",6,27,","","","173.6",",6","85.0",",,,6","0",",,,6","13.28",",6","20.90",",,,6","5.66",",,,6"
"USC00396612","1913-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","88.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","6.1",",6,30,","","","0",",,6,30,+","24.9",",,6,13,","36.7",",6,28,","","","18.9",",6","40.7",",,,6","0",",,,6","20.65",",6","27.96",",,,6","13.34",",,,6"
"USC00396612","1913-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","97.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","1.7",",6,31,","","","0",",,6,31,+","11.4",",,6,06,","38.3",",6,02,","10.3","6","10.3",",6","50.1",",,,6","0",",,,6","21.14",",6","30.14",",,,6","12.15",",,,6"
"USC00396612","1913-08","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","139.9",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","1.1",",6,31,","","","0",",,6,31,+","31.8",",,6,07,","38.9",",6,03,","14.4","6","4.1",",6","84.3",",,,6","0",",,,6","22.71",",6","32.65",",,,6","12.77",",,,6"
"USC00396612","1913-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","53.5","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","20",",6","6",",6","","","","","-4.4","1,6,26,+","","","0",",,6,30,+","15.7",",,6,15,","36.1",",6,06,+","136.6","6","122.2",",6","31.8",",,,6","0",",,,6","16.13","1,6","24.55",",,,6","7.72","1,,,6"
"USC00396612","1913-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-14.4",",6,29,","","","0",",T,6,28,+","4.3",",,6,28,","28.9",",6,13,","480.1","6","343.5",",6","11.6",",,,6","0",",T,,6","7.25",",6","15.78",",,,6","-1.28",",,,6"
"USC00396612","1913-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,09,+","","","0",",,6,30,+","0.8",",,6,06,","22.2",",6,11,","853.9","6","373.8",",6","0.8",",,,6","0",",,,6","5.87",",6","14.56",",,,6","-2.81",",,,6"
"USC00396612","1913-12","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","81",",,6,02,","10.9","1,,6,02,","8.3",",6,16,","1537.3","6","683.4",",6","29.7","1,,,6","157",",,,6","-3.71",",6","2.54",",,,6","-9.96",",,,6"
"USC00396612","1914-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","8",",,6,31,+","0.5",",,6,31,","13.9",",6,26,","2111.0","6","573.7",",6","1.1",",,,6","24",",,,6","-0.17",",6","6.88",",,,6","-7.23",",,,6"
"USC00396612","1914-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","1,6","4","2,6","2","2,6","0","2,6","","","3",",6","11","1,6","27","1,6","9",",6","0",",6","0",",6","","","","","-36.1","1,6,06,","","","127",",,6,23,","7.6","2,,6,23,","13.3",",6,16,","2779.0","6","668.0",",6","12.2","2,,,6","262",",,,6","-6.54","1,6","1.25",",,,6","-14.33","1,,,6"
"USC00396612","1914-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,21,","","","13",",,6,17,","1.5",",,6,04,","21.1",",6,13,","3259.7","6","480.7",",6","3.6",",,,6","13",",,,6","2.83",",6","10.06",",,,6","-4.41",",,,6"
"USC00396612","1914-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","7",",6","0",",6","","","","","-16.7","1,6,08,","","","","","22.4",",,6,23,","26.7",",6,15,","3554.7","6","295.0",",6","101.4",",,,6","","","8.07","1,6","15.09",",,,6","1.05","1,,,6"
"USC00396612","1914-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","10.1","6","10.1",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","1",",6","","","","","-1.1",",6,29,+","","","0",",T,6,11,","6.1",",,6,02,","32.2",",6,30,","3695.6","6","140.9",",6","17.8",",,,6","0",",T,,6","14.11",",6","21.61",",,,6","6.62",",,,6"
"USC00396612","1914-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","76.5","6","66.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.0",",6,27,","","","","","9.9",",,6,25,","37.2",",6,19,","3709.1","6","13.5",",6","26.7",",,,6","","","20.09",",6","29.00",",,,6","11.19",",,,6"
"USC00396612","1914-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","273.6","6","197.1",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","6.1",",6,17,+","","","","","30.0",",,6,30,","38.3",",6,27,+","1.4","6","1.4",",6","42.0",",,,6","","","24.65",",6","34.02",",,,6","15.28",",,,6"
"USC00396612","1914-08","43.01667","-102.56667","985.1","PINE RIDGE, SD US","374.8","6","101.2","2,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","4.4","1,6,10,","","","","","8.1",",,6,11,","39.4","1,6,07,","15.9","6","14.5","1,6","9.6",",,,6","","","21.47","2,6","30.54","1,,,6","12.40","1,,,6"
"USC00396612","1914-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","439.3","6","64.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","7",",6","","","","","-1.7",",6,23,+","","","","","6.4",",,6,07,+","35.6",",6,18,+","73.2","6","57.3",",6","17.1",",,,6","","","18.57",",6","27.77",",,,6","9.37",",,,6"
"USC00396612","1914-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","446.2","6","6.9","1,6","5","1,6","5","1,6","0","1,6","","","0",",6","0",",6","17",",6","0","1,6","14","1,6","0","1,6","","","","","-5.6",",6,29,","","","0",",T,6,12,+","9.1","1,,6,09,","29.4","1,6,03,+","307.7","6","234.5","1,6","29.7","1,,,6","0",",T,,6","10.86","1,6","20.09","1,,,6","1.62",",,,6"
"USC00396612","1914-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","446.2","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1","1,6","3","1,6","0","1,6","","","","","-15.6",",6,17,+","","","13",",,6,15,","0.8",",,6,15,","23.3","1,6,01,","698.4","6","390.7","1,6","1.1",",,,6","13",",,,6","4.80","1,6","15.05","1,,,6","-5.45",",,,6"
"USC00396612","1914-12","43.01667","-102.56667","985.1","PINE RIDGE, SD US","446.2","6","0.0",",6","2","3,6","1","3,6","0","3,6","","","3",",6","11",",6","31",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,16,","","","38",",,6,08,+","5.8","3,,6,10,","13.3",",6,03,","1517.0","6","818.6",",6","6.1","3,,,6","111",",,,6","-8.07",",6","-0.94",",,,6","-15.21",",,,6"
"USC00396612","1915-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","9","1,6","2","1,6","0","1,6","","","","","10",",6","31",",6","15",",6","0",",6","0",",6","","","","","-33.3",",6,23,","","","","","5.1","1,,6,22,","10.6",",6,12,","2313.5","6","796.5",",6","14.5","1,,,6","","","-7.36",",6","-0.20",",,,6","-14.52",",,,6"
"USC00396612","1915-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-25.0",",6,15,","","","","","12.7",",,6,01,","10.6",",6,10,","2933.3","6","619.8",",6","24.4",",,,6","","","-3.80",",6","3.35",",,,6","-10.95",",,,6"
"USC00396612","1915-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","9","5,6","3","5,6","0","5,6","","","","","4",",6","31",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,10,+","","","","","9.9","5,,6,06,","8.9",",6,23,","3647.5","6","714.2",",6","23.6","5,,,6","","","-4.70",",6","1.11",",,,6","-10.52",",,,6"
"USC00396612","1915-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.8","6","0.8",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,01,","","","0",",T,6,01,","26.4",",,6,26,","27.8",",6,13,","3858.6","6","211.1",",6","73.5",",,,6","0",",T,,6","11.32",",6","18.67",",,,6","3.98",",,,6"
"USC00396612","1915-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","8.0","6","7.2",",6","","","","","","","","","","","0",",6","10",",6","0",",6","9",",6","1",",6","","","","","-4.4",",6,06,","","","","","","","33.9",",6,13,","4097.4","6","238.8",",6","","","","","10.86",",6","17.73",",,,6","3.99",",,,6"
"USC00396612","1915-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","14.7","6","6.7",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,13,+","","","","","18.8",",,6,19,","29.4",",6,27,+","4174.1","6","76.7",",6","93.1",",,,6","","","16.00",",6","23.10",",,,6","8.89",",,,6"
"USC00396612","1915-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","66.4","6","51.7","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","1.1","1,6,04,","","","","","26.4",",,6,07,","31.7",",6,12,+","42.1","6","42.1",",6","105.3",",,,6","","","18.67","1,6","26.14",",,,6","11.20","1,,,6"
"USC00396612","1915-08","43.01667","-102.56667","985.1","PINE RIDGE, SD US","102.6","6","36.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.7",",6,29,+","","","","","27.2",",,6,01,","36.1",",6,31,","67.1","6","25.0",",6","49.1",",,,6","","","18.70",",6","26.80",",,,6","10.60",",,,6"
"USC00396612","1915-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","123.3","6","20.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","2",",6","","","","","-0.6",",6,30,","","","","","27.9",",,6,27,","36.7",",6,01,","177.4","6","110.3",",6","98.2",",,,6","","","15.34",",6","24.21",",,,6","6.48",",,,6"
"USC00396612","1915-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","123.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","17",",6","0",",6","","","","","-8.9",",6,08,","","","0",",,6,31,+","19.1",",,6,16,","29.4",",6,09,","421.1","6","243.7",",6","21.2",",,,6","0",",,,6","10.47",",6","20.09",",,,6","0.85",",,,6"
"USC00396612","1915-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","123.3","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","1",",6","24",",6","0",",6","2",",6","0",",6","","","","","-20.0",",6,29,","","","84",",,6,17,","4.6",",,6,07,","22.8",",6,05,+","883.2","6","462.1",",6","13.3",",,,6","186",",,,6","2.93",",6","10.31",",,,6","-4.45",",,,6"
"USC00396612","1915-12","43.01667","-102.56667","985.1","PINE RIDGE, SD US","123.3","6","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","","","-25.6",",6,27,","","","114",",,6,30,","6.4",",,6,30,","15.6",",6,09,","1535.0","6","651.8",",6","14.8",",,,6","285",",,,6","-2.69",",6","5.16",",,,6","-10.55",",,,6"
"USC00396612","1916-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","20",",6","31",",6","18",",6","0",",6","0",",6","","","","","-37.2",",6,12,","","","51",",,6,11,","2.5",",,6,11,","13.3",",6,23,","2471.6","6","936.6",",6","4.6",",,,6","89",",,,6","-11.88",",6","-3.92",",,,6","-19.84",",,,6"
"USC00396612","1916-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","","","-31.7",",6,02,","","","38",",,6,27,","2.5",",,6,27,","17.2",",6,19,","3080.3","6","608.7",",6","4.8",",,,6","69",",,,6","-2.66",",6","5.02",",,,6","-10.33",",,,6"
"USC00396612","1916-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","15",",6","4",",6","0",",6","","","3","1,6","3",",6","22",",6","2",",6","6",",6","0",",6","","","","","-23.3",",6,03,","","","51","1,,6,24,","4.8",",,6,21,","23.3",",6,20,+","3506.5","6","426.2",",6","18.5",",,,6","117","1,,,6","4.58",",6","13.31",",,,6","-4.14",",,,6"
"USC00396612","1916-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-15.6",",6,08,","","","114",",,6,03,","11.9",",,6,03,","28.9",",6,11,","3857.0","6","350.5",",6","32.9",",,,6","203",",,,6","6.65",",6","14.35",",,,6","-1.05",",,,6"
"USC00396612","1916-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","1.4","6","1.4",",6","10",",6","7",",6","1",",6","","","2",",6","0",",6","10",",6","0",",6","15",",6","1",",6","","","","","-8.3",",6,11,","","","25",",,6,15,+","35.3",",,6,21,","35.0",",6,08,","4068.4","6","211.4",",6","108.2",",,,6","50",",,,6","11.56",",6","20.14",",,,6","2.98",",,,6"
"USC00396612","1916-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","20.3","6","18.9","1,6","14",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","3",",6","","","","","-0.6","1,6,08,","","","","","44.5",",,6,21,","33.9",",6,28,","4162.7","6","94.3",",6","97.7",",,,6","","","15.88","1,6","23.69",",,,6","8.07","1,,,6"
"USC00396612","1916-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","204.0","6","183.7","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","8.9","1,6,04,","","","","","21.3",",,6,31,","37.2",",6,26,","0.0","6","0.0",",6","77.0",",,,6","","","24.49","1,6","32.75",",,,6","16.24","1,,,6"
"USC00396612","1916-08","43.01667","-102.56667","985.1","PINE RIDGE, SD US","282.5","6","78.5","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","10","1,6","","","","","2.8","2,6,22,","","","","","5.1",",,6,27,","35.0","1,6,02,","23.6","6","23.6","1,6","25.8",",,,6","","","20.24","2,6","29.02","1,,,6","11.47","2,,,6"
"USC00396612","1916-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","309.5","6","27.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","24","1,6","4","1,6","","","","","-7.8","1,6,15,","","","","","5.1",",,6,12,","36.1","1,6,04,","142.2","6","118.6","1,6","9.4",",,,6","","","15.17","1,6","26.08","1,,,6","4.27","1,,,6"
"USC00396612","1916-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","309.5","6","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","0","1,6","19","1,6","0","1,6","9","1,6","0","1,6","","","","","-10.0","1,6,20,","","","51",",,6,23,+","6.4",",,6,08,","27.8","1,6,17,","468.6","6","326.4","1,6","23.9",",,,6","152",",,,6","7.45","1,6","16.46","1,,,6","-1.55","1,,,6"
"USC00396612","1916-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","4",",6","3",",6","0",",6","","","","","","","","","51",",,6,12,","5.1",",,6,10,","23.9",",6,03,","","","","","9.7",",,,6","114",",,,6","","","8.85",",,,6","",""
"USC00396612","1916-12","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","16","1,6","30","1,6","14","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,20,+","","","","","2.5",",,6,26,","17.8","1,6,03,","","","759.1","1,6","5.8",",,,6","","","-7.87","2,6","1.51","1,,,6","-17.25","1,,,6"
"USC00396612","1917-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","6","2,6","29","2,6","11",",6","0",",6","0",",6","","","","","-31.7","2,6,22,","","","51",",,6,21,","3.8",",,6,21,","12.8",",6,12,","","","696.8",",6","4.9",",,,6","82",",,,6","-5.96","2,6","2.06",",,,6","-13.97","2,,,6"
"USC00396612","1917-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","4",",6","28",",6","5",",6","0",",6","0",",6","","","","","-36.7",",6,01,","","","38",",,6,19,+","2.5",",,6,18,","15.6",",6,25,","","","622.1",",6","5.1",",,,6","101",",,,6","-3.88",",6","4.57",",,,6","-12.34",",,,6"
"USC00396612","1917-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","1",",6","30",",6","6","1,6","2","1,6","0","1,6","","","","","-20.6",",6,17,","","","76",",,6,16,+","7.6",",,6,06,","21.1","1,6,30,+","","","593.9","1,6","25.8",",,,6","356",",,,6","-1.59","1,6","5.54","1,,,6","-8.71",",,,6"
"USC00396612","1917-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","1",",6","6",",6","0",",6","","","","","-8.3",",6,02,+","","","76",",,6,26,","16.5",",,6,19,","27.2",",6,09,","","","367.7",",6","44.5",",,,6","178",",,,6","6.08",",6","13.72",",,,6","-1.57",",,,6"
"USC00396612","1917-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,06,","","","25",",,6,03,","27.9",",,6,21,","31.1",",6,15,","","","273.1",",6","86.7",",,,6","25",",,,6","9.52",",6","16.04",",,,6","3.01",",,,6"
"USC00396612","1917-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","36.2","6","36.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.1",",6,14,","","","","","25.9",",,6,12,","36.7",",6,29,","","","65.9",",6","53.1",",,,6","","","17.34",",6","26.25",",,,6","8.44",",,,6"
"USC00396612","1917-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","5.0","2,6,02,+","","","","","10.7",",,6,30,","","","","","","","18.4",",,,6","","","","","","","13.96","2,,,6"
"USC00396612","1917-08","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","82.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","3.9",",6,09,","","","","","7.6",",,6,11,","37.8",",6,02,","","","17.5",",6","14.2",",,,6","","","20.43",",6","29.68",",,,6","11.19",",,,6"
"USC00396612","1917-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","21.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","4",",6","","","","","-0.6","1,6,20,","","","","","21.6",",,6,17,","33.9",",6,05,","","","76.1",",6","34.8",",,,6","","","16.54","1,6","26.15",",,,6","6.94","1,,,6"
"USC00396612","1917-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","1,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","20","1,6","1",",6","11",",6","0",",6","","","","","-14.4","1,6,23,","","","25",",,6,28,","6.4",",,6,28,","27.2",",6,03,","","","350.4",",6","12.8",",,,6","38",",,,6","6.70","1,6","15.88",",,,6","-2.47","1,,,6"
"USC00396612","1917-11","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","5",",6","0",",6","","","","","-9.4",",6,11,","","","","","1.3",",,6,17,","22.2",",6,07,+","","","379.4",",6","1.3",",,,6","","","5.69",",6","14.66",",,,6","-3.29",",,,6"
"USC00396612","1917-12","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0","2,6","9",",6","1",",6","0",",6","","","3",",6","12","1,6","28","1,6","7","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,13,","","","38",",,6,14,","2.5",",,6,14,","18.3","1,6,01,","","","636.3","1,6","14.1",",,,6","173",",,,6","-4.03","2,6","5.10","1,,,6","-13.16","1,,,6"
"USC00396612","1918-01","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","27","4,6","5",",6","15",",6","30",",6","21",",6","0",",6","0",",6","","","","","-38.3",",6,11,","127","4,,6,31,+","51",",,6,26,+","3.8",",,6,26,+","13.9",",6,02,","","","878.5",",6","16.0",",,,6","216",",,,6","-10.00",",6","-2.60",",,,6","-17.41",",,,6"
"USC00396612","1918-02","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","8",",6","24",",6","5",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","13",",,6,27,+","1.3",",,6,15,","18.3",",6,10,","","","587.3",",6","3.9",",,,6","52",",,,6","-2.64",",6","5.57",",,,6","-10.85",",,,6"
"USC00396612","1918-03","43.01667","-102.56667","985.1","PINE RIDGE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","7",",6","0",",6","","","","","-14.4",",6,06,","","","25",",,6,14,+","20.3",",,6,28,","25.6",",6,26,","","","373.0",",6","23.4",",,,6","50",",,,6","6.30",",6","15.99",",,,6","-3.39",",,,6"
"USC00396612","1918-04","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","9",",6","7",",6","1",",6","","","5",",6","","","","","2",",6","2",",6","0",",6","","","","","","","","","152",",,6,27,","27.9",",,6,03,","24.4",",6,12,","","","","","102.2",",,,6","431",",,,6","","","10.83",",,,6","",""
"USC00396612","1918-05","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","2.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,10,","","","0",",T,6,09,","14.7",",,6,09,","30.0",",6,15,+","","","160.1",",6","64.1",",,,6","0",",T,,6","13.26",",6","21.61",",,,6","4.91",",,,6"
"USC00396612","1918-06","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","","","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.2",",6,30,","","","","","27.2",",,6,07,","","","","","","","66.3",",,,6","","","","","","","12.59",",,,6"
"USC00396612","1918-07","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","108.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","7.2",",6,03,","","","","","24.9",",,6,16,","35.0",",6,03,","0.0","6","0.0",",6","97.6",",,,6","","","21.83",",6","29.73",",,,6","13.93",",,,6"
"USC00396612","1918-08","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","100.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","1.7",",6,30,","","","","","14.2",",,6,08,","35.0",",6,17,+","10.0","6","10.0",",6","32.2",",,,6","","","21.26",",6","30.15",",,,6","12.37",",,,6"
"USC00396612","1918-09","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","5.5","3,6","3",",6","3",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","23","3,6","1","3,6","","","","","-3.3","3,6,20,","","","","","18.3",",,6,30,","32.2","3,6,23,","125.6","6","115.6","3,6","33.3",",,,6","","","14.26","3,6","25.27","3,,,6","3.25","3,,,6"
"USC00396612","1918-10","43.01667","-102.56667","985.1","PINE RIDGE, SD US","","","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-9.4",",6,27,","","","0",",,6,31,+","30.5",",,6,19,","29.4",",6,12,","350.0","6","224.4",",6","49.8",",,,6","0",",,,6","11.09",",6","20.50",",,,6","1.68",",,,6"
