"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR090","2016-12","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","16",",N","5",",N","0",",N","","","","","8.4",",,N,05,","32.3",",,,N","",""
"US1TXCMR090","2017-01","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","10","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,28,","13.5","4,,,N","",""
"US1TXCMR090","2017-02","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","21.6","1,,N,05,","46.5","1,,,N","0","5,,,N"
"US1TXCMR090","2017-03","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8",",N","1",",N","1",",N","","","","","48.0",",,N,05,","52.1",",,,N","",""
"US1TXCMR090","2017-04","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","4","2,N","3","2,N","0","2,N","","","","","3.6","2,,N,18,","10.1","2,,,N","",""
"US1TXCMR090","2017-05","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5","2,N","3","2,N","1","2,N","","","","","35.8","2,,N,29,","50.5","2,,,N","",""
"US1TXCMR090","2017-06","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8",",N","5",",N","2",",N","","","","","65.8",",,N,28,","140.9",",,,N","",""
"US1TXCMR090","2017-07","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6",",N","5",",N","0",",N","","","","","19.8",",,N,09,","64.3",",,,N","",""
"US1TXCMR090","2017-08","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5",",N","4",",N","0",",N","","","","","12.4",",,N,11,","26.9",",,,N","",""
"US1TXCMR090","2017-09","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8","1,N","7","1,N","2","1,N","","","","","39.4","1,,N,03,","117.6","1,,,N","",""
"US1TXCMR090","2017-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,12,","88.9","1,,,N","",""
"US1TXCMR090","2017-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","7",",N","4",",N","0",",N","","","","","9.7",",,N,12,","25.7",",,,N","",""
"US1TXCMR090","2017-12","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","14","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,08,","32.5","1,,,N","",""
"US1TXCMR090","2018-01","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","12",",N","4",",N","0",",N","","","","","7.4",",,N,25,","27.7",",,,N","",""
"US1TXCMR090","2018-02","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,27,","33.4","1,,,N","",""
"US1TXCMR090","2018-03","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,29,","7.4",",,,N","0","5,,,N"
"US1TXCMR090","2018-04","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","9",",N","7",",N","0",",N","","","","","9.4",",,N,14,","42.9",",,,N","",""
"US1TXCMR090","2018-05","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,21,","14.5",",,,N","0","5,,,N"
"US1TXCMR090","2018-06","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5",",N","5",",N","3",",N","","","","","101.6",",,N,21,","240.4",",,,N","",""
"US1TXCMR090","2018-07","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,07,","10.7",",,,N","0","4,,,N"
"US1TXCMR090","2018-08","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","4.6","1,,N,13,","11.3","1,,,N","",""
"US1TXCMR090","2018-09","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","18","1,N","11","1,N","1","1,N","","","","","59.7","1,,N,07,","145.9","1,,,N","",""
"US1TXCMR090","2018-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","16",",N","7",",N","0",",N","","","","","13.5",",,N,08,","58.2",",,,N","",""
"US1TXCMR090","2018-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","15",",N","5",",N","0",",N","","","","","13.0",",,N,30,","46.7",",,,N","",""
"US1TXCMR090","2018-12","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,26,","24.1",",,,N","0","5,,,N"
"US1TXCMR090","2019-01","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","9","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,27,","40.2","3,,,N","",""
"US1TXCMR090","2019-02","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","12","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,19,","14.1","1,,,N","",""
"US1TXCMR090","2019-03","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","13",",N","7",",N","1",",N","","","","","40.4",",,N,15,","85.8",",,,N","",""
"US1TXCMR090","2019-04","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","7",",N","3",",N","0",",N","","","","","12.7",",,N,01,","21.9",",,,N","",""
"US1TXCMR090","2019-05","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,12,","24.9","1,,,N","",""
"US1TXCMR090","2019-06","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8",",N","6",",N","1",",N","","","","","94.7",",,N,25,","149.8",",,,N","",""
"US1TXCMR090","2019-07","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","103.4",",,N,24,","105.4",",,,N","0","3,,,N"
"US1TXCMR090","2019-08","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1TXCMR090","2019-09","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","12",",N","7",",N","2",",N","","","","","70.1",",,N,04,","133.5",",,,N","",""
"US1TXCMR090","2019-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","11",",N","4",",N","1",",N","","","","","29.5",",,N,12,","71.6",",,,N","",""
"US1TXCMR090","2019-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8","1,N","5","1,N","0","1,N","","","","","7.1","1,,N,14,","26.8","1,,,N","",""
"US1TXCMR090","2019-12","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,22,","28.5",",,,N","0","5,,,N"
"US1TXCMR090","2020-01","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","9","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,31,","17.7","1,,,N","",""
"US1TXCMR090","2020-02","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,29,+","3.6",",,N,21,+","10.3",",,,N","0","5,,,N"
"US1TXCMR090","2020-03","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.9","1,,N,22,","11.2","1,,,N","0","5,,,N"
"US1TXCMR090","2020-04","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,11,","13.5",",,,N","0","5,,,N"
"US1TXCMR090","2020-05","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","11","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,17,","71.7","1,,,N","",""
"US1TXCMR090","2020-06","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","12",",N","9",",N","2",",N","","","","","59.7",",,N,26,","201.3",",,,N","",""
"US1TXCMR090","2020-07","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5",",N","4",",N","2",",N","","","","","151.4",",,N,26,","188.3",",,,N","",""
"US1TXCMR090","2020-08","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6","1,N","4","1,N","2","1,N","","","","","39.1","1,,N,03,","90.6","1,,,N","",""
"US1TXCMR090","2020-09","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","13","1,N","10","1,N","2","1,N","","","","","44.7","1,,N,05,","171.4","1,,,N","",""
"US1TXCMR090","2020-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,23,","1.3",",,,N","0","3,,,N"
"US1TXCMR090","2020-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","31.5",",,N,16,","37.9",",,,N","0","2,,,N"
"US1TXCMR090","2020-12","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","7",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,06,","52.1",",,,N","0","5,,,N"
"US1TXCMR090","2021-01","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","7",",N","1",",N","0",",N","","","","","17.3",",,N,10,","23.0",",,,N","",""
"US1TXCMR090","2021-02","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8",",N","2",",N","0",",N","","","","","4.1",",,N,13,","16.8",",,,N","",""
"US1TXCMR090","2021-03","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,29,","20.7",",,,N","0","5,,,N"
"US1TXCMR090","2021-04","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6",",N","3",",N","0",",N","","","","","11.2",",,N,02,","28.0",",,,N","",""
"US1TXCMR090","2021-05","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","11","2,N","7","2,N","2","2,N","","","","","80.0","2,,N,12,","184.9","2,,,N","",""
"US1TXCMR090","2021-06","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","5",",N","1",",N","1",",N","","","","","32.8",",,N,02,","39.1",",,,N","",""
"US1TXCMR090","2021-07","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","14",",N","10",",N","4",",N","","","","","142.2",",,N,09,","332.3",",,,N","",""
"US1TXCMR090","2021-08","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8",",N","4",",N","0",",N","","","","","12.2",",,N,28,","31.1",",,,N","",""
"US1TXCMR090","2021-09","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","6",",N","2",",N","0",",N","","","","","23.9",",,N,13,","35.4",",,,N","",""
"US1TXCMR090","2021-10","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8","1,N","3","1,N","2","1,N","","","","","87.6","1,,N,02,","132.4","1,,,N","",""
"US1TXCMR090","2021-11","25.929928","-97.505535","9.8","BROWNSVILLE 1.5 WNW, TX US","8",",N","2",",N","1",",N","","","","","36.3",",,N,19,","58.2",",,,N","",""
