"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000141","2016-11","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","8","4,N","6","4,N","0","4,N","","","1","5,N","","","38","5,,N,29,","18.0","4,,N,01,","52.4","4,,,N","64","5,,,N"
"CA1MB000141","2016-12","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","14","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,26,","79.0","1,,,N","",""
"CA1MB000141","2017-01","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","13","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,03,","25.8","3,,,N","",""
"CA1MB000141","2017-04","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","6","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","23.6","1,,N,16,","36.8","1,,,N","0","2,,,N"
"CA1MB000141","2017-06","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","13","4,N","6","4,N","0","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","21.3","4,,N,14,","73.5","1,a,,N","0","5,,,N"
"CA1MB000141","2017-08","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,10,","24.6",",,,N","0",",,,N"
"CA1MB000141","2017-09","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","10","4,N","8","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","11.9","4,,N,25,","68.7","4,,,N","0","4,,,N"
"CA1MB000141","2017-10","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","8","2,N","4","2,N","0","2,N","","","","","","","","","14.5","2,,N,26,","29.0",",a,,N","",""
"CA1MB000141","2018-04","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","2","2,N","0","2,N","0","2,N","","","","","","","","","1.8","2,,N,12,","3.1","2,,,N","",""
"CA1MB000141","2018-06","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","7","3,N","4","3,N","1","3,N","","","0","5,N","","","0","5,,N,30,+","31.2","3,,N,15,","57.1","3,,,N","0","5,,,N"
"CA1MB000141","2018-07","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","8","2,N","5","2,N","0","2,N","","","","","","","","","14.5","2,,N,04,","49.8",",a,,N","",""
"CA1MB000141","2018-08","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,27,","30.8",",,,N","0",",,,N"
"CA1MB000141","2018-09","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","18","1,N","10","1,N","1","1,N","","","","","","","","","55.4","1,,N,13,","115.2","1,,,N","",""
"CA1MB000141","2018-10","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","11","2,N","6","2,N","0","2,N","1","3,N","0","3,N","25","3,,N,04,","13","3,,N,11,+","12.7","2,,N,04,","46.2","2,,,N","26","3,,,N"
"CA1MB000141","2019-02","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","11","1,N","6","1,N","0","1,N","","","","","","","","","7.1","1,,N,04,","29.7","1,,,N","",""
"CA1MB000141","2019-04","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","9",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,07,","20.4",",,,N","",""
"CA1MB000141","2019-05","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","8","4,N","7","4,N","0","4,N","","","","","","","","","9.9","4,,N,16,","40.9","4,,,N","",""
"CA1MB000141","2019-06","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","7","2,N","4","2,N","0","2,N","","","","","","","","","10.2","2,,N,17,","29.0","2,,,N","",""
"CA1MB000141","2019-08","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","11","4,N","7","4,N","2","4,N","","","","","","","","","50.5","4,,N,26,","122.1","2,a,,N","",""
"CA1MB000141","2019-09","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","13","5,N","8","5,N","1","5,N","","","","","","","","","62.7","5,,N,21,","157.1","5,,,N","",""
"CA1MB000141","2019-10","49.8598709","-97.112793","230.7","WINNIPEG 4.8 SSE EE, MB CA","14","3,N","7","3,N","2","3,N","","","","","","","","","34.0","3,,N,12,","113.0","3,,,N","",""
