"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","1985-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-6.5",",C,30,","0",",,C,30,+","79",",,C,29,","9.8",",,C,03,","14.0","1,C,16,","1101.0","C","470.4","1,C","29.3",",,,C","153",",,,C","2.12","1,C","4.79","1,,,C","-0.55",",,,C"
"CA002303092","1985-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","8",",C","5",",C","1",",C","25","3,C","4",",C","6","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-23.0","2,C,18,","90","3,,C,22,+","270",",,C,22,","27.0",",,C,22,","4.0","1,C,02,","1892.9","C","791.9","1,C","72.2",",,,C","468",",,,C","-8.94","2,C","-6.23","1,,,C","-11.64","2,,,C"
"CA002303092","1985-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","3",",C","3",",C","0",",C","29","1,C","3",",C","","","","","","","","","","","","","170","1,,C,29,+","82",",,C,24,","8.2",",,C,24,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA002303092","1985-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","4,C","5",",C","0",",C","0",",C","31",",C","0",",C","24","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-38.0","4,C,12,","260",",,C,29,+","22",",,C,15,","2.2",",,C,15,","-12.0","3,C,08,","","","1175.5","3,C","6.4",",,,C","64",",,,C","-25.20","4,C","-21.48","3,,,C","-28.93","4,,,C"
"CA002303092","1986-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26","5,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,22,","250","5,,C,22,+","28",",,C,16,","2.8",",,C,16,","-13.0",",C,30,+","","","1604.6",",C","4.0",",,,C","40",",,,C","-33.43",",C","-30.60",",,,C","-36.26",",,,C"
"CA002303092","1986-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","0",",C","0",",C","0",",C","","","0","1,C","25","3,C","25","3,C","26","2,C","0","2,C","0","2,C","-45.0","3,C,21,","","","0","1,,C,28,+","0.0",",,C,28,+","-12.0","2,C,28,","","","1238.1","2,C","0.0",",,,C","0","1,,,C","-31.11","3,C","-27.19","2,,,C","-35.02","3,,,C"
"CA002303092","1986-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","27","4,C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,08,","370","4,,C,02,+","10",",,C,06,","1.0",",,C,06,","-7.5",",C,01,","","","1505.8",",C","1.2",",,,C","12",",,,C","-30.24",",C","-26.68",",,,C","-33.81",",,,C"
"CA002303092","1986-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.0",",C,01,","360",",,C,20,+","202",",,C,09,","20.2",",,C,09,","-6.5",",C,09,","","","1173.7",",C","48.6",",,,C","486",",,,C","-20.79",",C","-14.97",",,,C","-26.62",",,,C"
"CA002303092","1986-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","29","2,C","6",",C","2","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-22.0","2,C,02,+","280","2,,C,02,+","86",",,C,11,","8.6",",,C,11,","5.0","2,C,19,","","","728.7","2,C","35.1",",,,C","351",",,,C","-6.79","2,C","-3.36","2,,,C","-10.22","2,,,C"
"CA002303092","1986-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","27",",C","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-10.0",",C,02,+","200",",,C,04,+","0",",T,C,12,+","3.2",",,C,18,","16.0",",C,26,","","","555.5",",C","3.8",",,,C","0",",T,,C","-0.18",",C","3.25",",,,C","-3.62",",,,C"
"CA002303092","1986-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","25.0",",C,11,","325.7","C","325.7",",C","22.4",",,,C","0",",,,C","7.83",",C","12.66",",,,C","3.00",",,,C"
"CA002303092","1986-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","1",",C","0","1,C","14","1,C","2","2,C","0","2,C","0","2,C","-5.0","1,C,31,","0",",T,C,25,","46",",,C,25,","24.6",",,C,24,","14.0","2,C,03,","746.3","C","420.6","2,C","48.8",",,,C","106",",,,C","3.31","3,C","6.34","2,,,C","0.28","1,,,C"
"CA002303092","1986-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-7.0",",C,05,","30",",,C,30,","48",",,C,26,","6.2",",,C,28,","7.5",",C,22,","1325.5","C","579.2",",C","27.1",",,,C","181",",,,C","-0.98",",C","0.82",",,,C","-2.77",",,,C"
"CA002303092","1986-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0","1,C","8",",C","3",",C","0",",C","17",",C","3",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-29.0","1,C,31,+","60",",,C,10,+","42",",,C,01,","4.2",",,C,01,","-0.5",",C,05,","2349.5","C","1024.0",",C","17.6",",,,C","176",",,,C","-15.75","1,C","-12.21",",,,C","-19.30","1,,,C"
"CA002303092","1986-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0","3,C","2","1,C","2","1,C","0","1,C","30",",C","2","1,C","27","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-36.0","3,C,23,+","110",",,C,30,+","80","1,,C,24,","8.0","1,,C,24,","-12.0","1,C,25,","3582.0","C","1232.5","1,C","12.2","1,,,C","122","1,,,C","-27.25","3,C","-23.79","1,,,C","-30.70","3,,,C"
"CA002303092","1986-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.2","C","0.0","5,C","5",",C","0",",C","0",",C","31",",C","0",",C","29","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-39.0","2,C,12,","120",",,C,07,","14",",,C,02,","1.4",",,C,02,","-18.0","3,C,08,","4852.4","C","1270.4","3,C","5.8",",,,C","58",",,,C","-30.70","5,C","-27.45","3,,,C","-33.95","2,,,C"
"CA002303092","1987-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","31",",C","1",",C","29","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-49.0","1,C,28,+","140",",,C,13,+","102",",,C,09,","10.2",",,C,09,","-10.0","2,C,11,","6409.2","C","1556.8","2,C","10.2",",,,C","102",",,,C","-36.95","3,C","-33.26","2,,,C","-40.63","1,,,C"
"CA002303092","1987-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","-47.0",",C,09,","150",",,C,28,+","98",",,C,04,","9.8",",,C,04,","-15.0","1,C,25,","7789.9","C","1380.7","1,C","15.7",",,,C","157",",,,C","-32.87","1,C","-28.54","1,,,C","-37.20",",,,C"
"CA002303092","1987-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,17,","170",",,C,31,+","48",",,C,25,","4.8",",,C,25,","-10.5",",C,29,","9270.2","C","1480.3",",C","5.4",",,,C","54",",,,C","-29.42",",C","-25.26",",,,C","-33.58",",,,C"
"CA002303092","1987-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,08,","210",",,C,07,","29",",,C,05,","2.9",",,C,05,","-8.0",",C,19,+","10465.4","C","1195.2",",C","7.6",",,,C","76",",,,C","-21.51",",C","-16.32",",,,C","-26.70",",,,C"
"CA002303092","1987-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,01,","350","2,,C,21,","56","1,,C,04,","5.6",",,C,04,","0.0",",C,31,+","11451.5","C","986.1",",C","14.8",",,,C","148","1,,,C","-13.48",",C","-8.44",",,,C","-18.52",",,,C"
"CA002303092","1987-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","3,C","2",",C","1",",C","0",",C","14","1,C","1",",C","0","1,C","21","1,C","4","2,C","0","2,C","0","2,C","-15.0","1,C,01,","220","1,,C,01,","32",",,C,07,","3.2",",,C,07,","16.0","2,C,29,","11905.5","C","454.0","2,C","5.0",",,,C","50",",,,C","1.65","3,C","4.89","2,,,C","-1.59","1,,,C"
"CA002303092","1987-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,19,","17.5","1,C,02,","315.5","C","315.5","1,C","38.7",",,,C","0",",,,C","7.79","1,C","12.20","1,,,C","3.37",",,,C"
"CA002303092","1987-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","19",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","0",",C","0",",C","-1.0","1,C,31,","0",",,C,31,+","6",",,C,31,","9.0",",,C,09,","12.5",",C,23,","703.7","C","388.2",",C","36.0",",,,C","6",",,,C","5.39","1,C","8.35",",,,C","2.42","1,,,C"
"CA002303092","1987-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","17",",C","7",",C","0",",C","5",",C","2",",C","","","","","","","","","","","","","40",",,C,24,","90",",,C,23,","9.0",",,C,23,","","","","","","","36.6",",,,C","146",",,,C","","","","","",""
"CA002303092","1987-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,19,","180",",,C,31,+","88",",,C,25,","8.8",",,C,25,","0.0",",C,03,","","","946.6",",C","29.2",",,,C","292",",,,C","-12.20",",C","-9.21",",,,C","-15.19",",,,C"
"CA002303092","1987-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","7","3,C","3","3,C","0","3,C","28","2,C","3","1,C","20","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-36.5","2,C,28,","600","2,,C,30,+","116","1,,C,03,","11.6","3,,C,03,","-2.0","1,C,03,","","","1081.1","1,C","37.2","1,a,,C","372","1,a,,C","-20.31","2,C","-16.07","1,,,C","-24.55","2,,,C"
"CA002303092","1987-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","5",",C","2",",C","0",",C","29","2,C","2","1,C","25","2,C","29","2,C","31",",C","0",",C","0",",C","-36.0","2,C,16,","830","2,,C,21,","30","1,,C,22,+","3.0",",,C,22,+","-6.5",",C,02,","","","1156.2",",C","9.6",",,,C","96","1,,,C","-21.52","2,C","-18.13",",,,C","-24.91","2,,,C"
"CA002303092","1988-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-43.0","2,C,21,+","840",",,C,28,+","66",",,C,07,","6.6",",,C,07,","-21.0","2,C,08,+","","","1527.2","2,C","9.6",",,,C","96",",,,C","-34.33","2,C","-31.17","2,,,C","-37.48","2,,,C"
"CA002303092","1988-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","28","1,C","2",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","-48.0",",C,14,","800","1,,C,20,+","70",",,C,11,","7.0",",,C,11,","-13.0","1,C,22,","","","1401.6","1,C","11.6",",,,C","116",",,,C","-31.88","1,C","-27.57","1,,,C","-36.19",",,,C"
"CA002303092","1988-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,03,","770",",,C,07,+","8",",,C,01,","0.8","2,,C,01,","-15.0",",C,26,+","","","1419.6",",C","2.4",",a,,C","24",",a,,C","-27.46",",C","-22.53",",,,C","-32.39",",,,C"
"CA002303092","1988-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","30",",C","0",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,05,","710",",,C,16,+","8",",,C,13,","0.8","2,,C,13,","-1.0",",C,20,","","","1097.5",",C","11.4",",a,,C","114",",a,,C","-18.25",",C","-13.35",",,,C","-23.15",",,,C"
"CA002303092","1988-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10","4,C","1","4,C","0","4,C","31",",C","1",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,01,","720",",,C,17,+","58",",,C,20,","5.8","4,,C,20,","3.5",",C,31,+","","","845.1",",C","51.8",",a,,C","518",",a,,C","-8.93",",C","-4.82",",,,C","-13.03",",,,C"
"CA002303092","1988-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","19",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.0",",C,05,+","450",",,C,01,","24",",,C,14,+","9.6",",,C,28,","20.0",",C,27,","","","471.0",",C","33.2",",,,C","48",",,,C","2.63",",C","5.60",",,,C","-0.33",",,,C"
"CA002303092","1988-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","","","19.5",",C,17,+","293.1","C","293.1",",C","26.3",",a,,C","0",",,,C","8.88",",C","13.71",",,,C","4.05",",,,C"
"CA002303092","1988-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","3","1,C","0",",C","2",",C","0",",C","-2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","","","22.0",",C,21,+","642.8","C","349.7",",C","53.4","2,a,,C","12",",a,,C","6.70","1,C","10.68",",,,C","2.72","1,,,C"
"CA002303092","1988-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3","1,C","0","1,C","0","1,C","-5.0",",C,28,+","10",",,C,30,","22",",,C,25,","2.2",",,C,25,","18.5","1,C,01,","1114.2","C","471.4","1,C","6.6",",,,C","38",",,,C","2.09","1,C","4.88","1,,,C","-0.70",",,,C"
"CA002303092","1988-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-23.0",",C,31,","90",",,C,26,+","60",",,C,15,","6.0",",,C,15,","5.0",",C,07,+","1912.8","C","798.6",",C","6.0",",,,C","60",",,,C","-7.43",",C","-4.68",",,,C","-10.18",",,,C"
"CA002303092","1988-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","25","5,C","","","27",",C","30",",C","30",",C","0",",C","0",",C","-36.5",",C,22,","370","5,,C,28,","","","3.2","4,,C,24,","-1.5",",C,25,","3159.0","C","1246.2",",C","12.6",",a,,C","126","3,a,,C","-23.21",",C","-19.65",",,,C","-26.77",",,,C"
"CA002303092","1988-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-48.5",",C,31,","320",",,C,01,","0",",T,C,30,","0.0",",T,C,30,","-24.5","1,C,21,","4737.4","C","1578.4","1,C","0.0",",T,,C","0",",T,,C","-34.16","1,C","-31.13","1,,,C","-37.19",",,,C"
"CA002303092","1989-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.5",",C,28,","330",",,C,27,+","10",",,C,14,","1.0",",,C,14,","-24.0",",C,02,","6456.7","C","1719.3",",C","1.4",",,,C","14",",,,C","-37.13",",C","-33.50",",,,C","-40.76",",,,C"
"CA002303092","1989-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-35.5",",C,03,","160",",,C,19,+","58",",,C,12,","5.8",",,C,12,","0.5",",C,30,+","","","1088.2",",C","12.8",",,,C","128",",,,C","-17.94",",C","-11.40",",,,C","-24.48",",,,C"
"CA002303092","1989-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","","","","","","","31",",","","","12",",C","31",",C","29",",C","0",",C","0",",C","-28.0",",C,06,","100",",,C,06,+","","","","","1.0",",C,30,","","","912.1",",C","","","","","-11.09",",C","-6.95",",,,C","-15.23",",,,C"
"CA002303092","1989-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-6.0",",C,04,+","40",",,C,02,+","0",",T,C,07,+","2.0",",,C,13,","21.5",",C,30,","","","426.2",",C","2.8",",,,C","0",",T,,C","4.13",",C","8.12",",,,C","0.13",",,,C"
"CA002303092","1989-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,03,","0",",,C,31,+","2",",,C,04,","","","25.5",",C,18,","285.8","C","285.8",",C","29.2",",a,,C","4",",a,,C","9.11",",C","13.63",",,,C","4.60",",,,C"
"CA002303092","1989-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","5","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","2.9","5,,C,16,","17.5",",C,25,","645.9","C","360.1",",C","32.3",",a,,C","0",",,,C","6.72",",C","10.29",",,,C","3.15",",,,C"
"CA002303092","1989-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","5","4,C","3","4,C","0","4,C","4",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.5",",C,29,","30",",,C,30,+","60",",,C,25,","6.0","4,,C,25,","11.0",",C,02,","1205.4","C","559.5",",C","29.0","2,a,,C","116",",,,C","-0.32",",C","2.23",",,,C","-2.87",",,,C"
