"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236745","1997-01","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","18",",0","4",",0","8",",0","26",",0","13",",0","1",",0","0",",0","","","","","-23.3",",0,29,+","127",",,0,30,+","99",",,0,28,","8.1",",,0,28,","21.1",",0,04,","1883.9","0","689.2",",0","32.4",",,,0","325",",,,0","-3.90",",0","2.10",",,,0","-9.89",",,,0"
"USC00236745","1997-02","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","1",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-6.7",",0,14,+","0",",T,0,27,+","36",",,0,22,","70.6",",,0,21,","18.3",",0,19,+","2352.5","0","468.6",",0","112.7",",,,0","62",",,,0","1.60",",0","5.99",",,,0","-2.80",",,,0"
"USC00236745","1997-03","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0","2,0","9",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","5",",0","0",",0","","","","","-6.7","2,0,16,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","27.8",",0,22,","2658.7","0","306.2",",0","57.2",",,,0","0",",,,0","7.76","2,0","14.98",",,,0","0.53","2,,,0"
"USC00236745","1997-04","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0","2,0","14",",0","8",",0","1",",0","0",",0","1",",0","0","2,0","9","2,0","0",",0","6",",0","0",",0","","","","","-5.6","2,0,10,+","0",",T,0,10,","61",",,0,10,","41.4",",,0,11,","28.3",",0,19,","2910.6","0","251.9",",0","111.0",",,,0","61",",,,0","9.69","2,0","15.81",",,,0","3.56","2,,,0"
"USC00236745","1997-05","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","14.6","0","14.6","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","","","2.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","31.7",",0,18,","3005.7","0","95.1",",0","130.5",",,,0","0",",,,0","15.51","2,0","22.24",",,,0","8.77","2,,,0"
"USC00236745","1997-06","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","146.2","0","131.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","33.9",",0,21,","3005.7","0","0.0",",0","63.3",",,,0","0",",,,0","22.72",",0","28.51",",,,0","16.93",",,,0"
"USC00236745","1997-07","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","375.2","0","229.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","","","12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","37.8",",0,28,","0.8","0","0.8",",0","46.6",",,,0","0",",,,0","25.98","1,0","32.13",",,,0","19.82","1,,,0"
"USC00236745","1997-08","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","543.0","0","167.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","13.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,12,","34.4",",0,17,+","0.8","0","0.0",",0","148.0",",,,0","0",",,,0","23.89","1,0","29.76",",,,0","18.02","1,,,0"
"USC00236745","1997-09","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","636.7","0","93.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","10.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","34.4",",0,17,","13.3","0","12.5",",0","89.6",",,,0","0",",,,0","21.04",",0","27.35",",,,0","14.73",",,,0"
"USC00236745","1997-10","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","668.8","0","32.1","3,0","10",",0","8",",0","2",",0","0",",0","1",",0","0","3,0","2","3,0","0",",0","13",",0","1",",0","","","","","-3.3","3,0,28,","0",",,0,31,+","25",",,0,27,","41.7",",,0,13,","32.2",",0,04,","168.8","0","155.5",",0","131.5",",,,0","25",",,,0","14.19","3,0","20.23",",,,0","8.16","3,,,0"
"USC00236745","1997-11","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","668.8","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","","","","","-9.4","2,0,16,","0",",,0,30,+","13",",,0,03,","17.8",",,0,30,","21.1",",0,01,","535.0","0","366.2",",0","52.0",",,,0","13",",,,0","5.26","2,0","9.64",",,,0","0.87","2,,,0"
"USC00236745","1997-12","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","668.8","0","0.0","2,0","12",",0","7",",0","0",",0","14",",0","3",",0","0","2,0","24","2,0","6",",0","0",",0","0",",0","","","","","-8.3","2,0,08,+","102",",,0,25,","114",",,0,25,","21.8",",,0,22,","16.1",",0,19,","1053.4","0","518.4",",0","73.6",",,,0","243",",,,0","0.69","2,0","4.23",",,,0","-2.86","2,,,0"
"USC00236745","1998-01","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0","2,0","12",",0","3",",0","0",",0","1",",0","0",",0","0","2,0","26","2,0","11",",0","0",",0","0",",0","","","","","-13.9","2,0,14,","25",",,0,17,","13",",,0,17,+","9.1",",,0,07,","17.2",",0,04,","1589.6","0","536.2",",0","30.7",",,,0","26",",,,0","-0.03","2,0","4.50",",,,0","-4.57","2,,,0"
"USC00236745","1998-02","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0",",0","1",",0","0","2,0","14","2,0","0",",0","0",",0","0",",0","","","","","-5.0","2,0,06,+","0",",T,0,13,+","74",",,0,12,","9.4",",,0,17,","18.3",",0,25,","1945.7","0","356.1",",0","38.0",",,,0","84",",,,0","4.67","2,0","8.94",",,,0","0.40","2,,,0"
"USC00236745","1998-03","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","2.5","0","2.5","1,0","10",",0","7",",0","3",",0","5",",0","1",",0","2","1,0","20","1,0","4",",0","5",",0","0",",0","","","1","","-18.9","1,0,13,","102",",,0,09,","109",",,0,09,","41.1",",,0,08,","25.6",",0,26,","2395.1","0","449.4",",0","153.0",",,,0","122",",,,0","3.51","1,0","8.03",",,,0","-1.00","1,,,0"
"USC00236745","1998-04","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","4.4","0","1.9","2,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","8",",0","0",",0","","","","","1.1","2,0,05,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","28.3",",0,26,","2584.0","0","188.9",",0","81.5",",,,0","0",",,,0","11.76","2,0","17.36",",,,0","6.16","2,,,0"
"USC00236745","1998-05","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","110.4","0","106.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","","","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","34.4",",0,31,","2603.3","0","19.3",",0","17.8",",,,0","0",",,,0","21.13",",0","27.63",",,,0","14.63",",,,0"
"USC00236745","1998-06","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","248.3","0","137.9","3,0","17",",0","12",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","10",",0","","","7","","8.3","3,0,06,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","35.0",",0,29,","2622.2","0","18.9",",0","186.8",",,,0","0",",,,0","22.86","3,0","28.96",",,,0","16.76","3,,,0"
"USC00236745","1998-07","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","483.9","0","235.6",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","","","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","37.2",",0,22,+","0.0","0","0.0",",0","161.0",",,,0","0",",,,0","25.93",",0","30.86",",,,0","21.01",",,,0"
"USC00236745","1998-08","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","696.7","0","212.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","7","","2","","16.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","36.7",",0,20,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","25.43","1,0","31.20",",,,0","19.67","1,,,0"
"USC00236745","1998-09","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","852.6","0","155.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","205.2",",,0,14,","37.2",",0,07,","3.0","0","3.0",",0","300.7",",,,0","0",",,,0","23.43",",0","29.42",",,,0","17.44",",,,0"
"USC00236745","1998-10","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","862.5","0","9.9","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","","","2","","3.9","2,0,24,+","0",",,0,31,+","0",",,0,31,+","100.1",",,0,05,","27.2",",0,17,+","99.8","0","96.8",",0","170.0",",,,0","0",",,,0","15.48","2,0","21.43",",,,0","9.53","2,,,0"
"USC00236745","1998-11","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","862.5","0","0.0","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","2",",0","0",",0","","","","","-1.7","3,0,07,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","22.2",",0,30,+","363.6","0","263.8",",0","124.3",",,,0","0",",,,0","8.60","3,0","14.11",",,,0","3.09","3,,,0"
"USC00236745","1998-12","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","862.5","0","0.0","1,0","7",",0","4",",0","1",",0","2",",0","2",",0","0","1,0","23","1,0","7",",0","1",",0","0",",0","","","1","","-16.1","1,0,23,+","25",",,0,31,+","38",",,0,31,","25.9",",,0,07,","21.7",",0,06,","822.4","0","458.8",",0","61.7",",,,0","66",",,,0","2.82","1,0","7.80",",,,0","-2.17","1,,,0"
"USC00236745","1999-01","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","10",",0","2",",0","1",",0","27",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,05,","51",",,0,09,+","51",",,0,02,","49.5",",,0,31,","16.7",",0,27,","1443.0","0","620.6",",0","71.6",",,,0","105",",,,0","-1.69",",0","2.85",",,,0","-6.22",",,,0"
"USC00236745","1999-02","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","1","","-5.0",",0,14,","25",",,0,23,","25",",,0,18,","11.4",",,0,07,","23.3",",0,11,","1790.7","0","347.7",",0","33.2",",,,0","48",",,,0","5.91",",0","10.85",",,,0","0.98",",,,0"
"USC00236745","1999-03","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","1","","-3.3",",0,11,+","25",",,0,13,","25",",,0,13,","27.2",",,0,09,","23.3",",0,31,","2163.2","0","372.5",",0","51.5",",,,0","25",",,,0","6.32",",0","12.30",",,,0","0.33",",,,0"
"USC00236745","1999-04","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","9.5","0","9.5","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","2","","2","","1.7","1,0,17,","0",",,0,30,+","0",",T,0,17,","39.9",",,0,27,","27.8",",0,21,+","2319.3","0","156.1",",0","160.9",",,,0","0",",T,,0","13.42","1,0","18.56",",,,0","8.28","1,,,0"
"USC00236745","1999-05","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","39.5","0","30.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","8.3",",0,02,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","30.6",",0,10,","2355.8","0","36.5",",0","144.9",",,,0","0",",,,0","18.12",",0","24.12",",,,0","12.13",",,,0"
"USC00236745","1999-06","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","176.2","0","136.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","1","","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,28,","32.8",",0,27,+","2361.0","0","5.2",",0","147.4",",,,0","0",",,,0","22.71",",0","28.20",",,,0","17.23",",,,0"
"USC00236745","1999-07","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","448.1","0","271.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","14.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,10,","40.6",",0,30,","0.0","0","0.0",",0","74.5",",,,0","0",",,,0","27.10",",0","33.08",",,,0","21.13",",,,0"
"USC00236745","1999-08","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","648.3","0","200.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","38.3",",0,13,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","24.79",",0","31.23",",,,0","18.35",",,,0"
"USC00236745","1999-09","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","719.9","0","71.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","77.2",",,0,28,","34.4",",0,02,","55.5","0","55.5",",0","149.6",",,,0","0",",,,0","18.87",",0","25.52",",,,0","12.22",",,,0"
"USC00236745","1999-10","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","729.7","0","9.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","","","-0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","30.0",",0,16,","204.7","0","149.2",",0","30.2",",,,0","0",",,,0","13.76","1,0","21.06",",,,0","6.46","1,,,0"
"USC00236745","1999-11","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","730.6","0","0.9",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,23,","26.7",",0,14,","403.2","0","198.5",",0","34.1",",,,0","0",",,,0","11.75",",0","18.68",",,,0","4.82",",,,0"
"USC00236745","1999-12","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","730.6","0","0.0","1,0","8",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","","","-13.3","1,0,21,","25",",,0,15,","30",",,0,15,","27.9",",,0,05,","18.9",",0,30,","882.5","0","479.3",",0","65.2",",,,0","35",",,,0","2.41","1,0","7.50",",,,0","-2.69","1,,,0"
"USC00236745","2000-01","38.8099","-94.2647","304.8","PLEASANT HILL WEATHER FORECAST OFFICE, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,25,+","76",",,0,31,+","56",",,0,29,","4.3",",,0,04,","17.2",",0,02,","1437.9","0","555.4",",0","10.1",",,,0","124",",,,0","0.42",",0","6.20",",,,0","-5.36",",,,0"
