"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","1954-02","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","8",",0","0",",0","3",",0","2",",0","","","","","51",",,0,02,","25",",,0,09,+","19.1",",,0,17,","49.8",",,,0","50",",,,0"
"USC00303444","1954-03","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","38",",,0,30,","17.8",",,0,20,","68.7",",,,0","38",",,,0"
"USC00303444","1954-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","31.2",",,0,17,","104.5",",,,0","0",",T,,0"
"USC00303444","1954-05","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","69.6",",,,0","0",",,,0"
"USC00303444","1954-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","142.5",",,,0","0",",,,0"
"USC00303444","1954-07","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","71.5",",,,0","0",",,,0"
"USC00303444","1954-08","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","98.9",",,,0","0",",,,0"
"USC00303444","1954-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","93.7",",,,0","0",",,,0"
"USC00303444","1954-10","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","44.2",",,,0","0",",,,0"
"USC00303444","1954-11","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","2",",0","4",",0","3",",0","","","","","102",",,0,22,+","114",",,0,22,","44.5",",,0,03,","127.8",",,,0","267",",,,0"
"USC00303444","1954-12","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","1",",0","10",",0","3",",0","","","","","51",",,0,11,+","25",",,0,11,+","29.7",",,0,15,","81.5",",,,0","90",",,,0"
"USC00303444","1955-01","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","3",",0","0",",0","9",",0","3",",0","","","","","51",",,0,22,+","38",",,0,22,+","14.0",",,0,02,","29.5",",,,0","114",",,,0"
"USC00303444","1955-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","11",",0","0",",0","21",",0","4",",0","","","","","203",",,0,17,","178",",,0,12,","15.2",",,0,23,","79.7",",,,0","463",",,,0"
"USC00303444","1955-03","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","0",",0","7",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","16.8",",,0,22,","83.9",",,,0","123",",,,0"
"USC00303444","1955-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","14.0",",,0,22,","62.8",",,,0","0",",T,,0"
"USC00303444","1955-05","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","72.6",",,,0","0",",,,0"
"USC00303444","1955-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","67.5",",,,0","0",",,,0"
"USC00303444","1955-07","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","35.8",",,,0","0",",,,0"
"USC00303444","1955-08","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","152.6",",,,0","0",",,,0"
"USC00303444","1955-09","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","77.2",",,,0","0",",,,0"
"USC00303444","1955-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","153.2",",,,0","0",",,,0"
"USC00303444","1955-11","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","8",",0","0",",0","1",",0","0",",0","","","","","25",",,0,21,","13",",,0,21,","18.0",",,0,16,","60.2",",,,0","29",",,,0"
"USC00303444","1955-12","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","0",",0","22",",0","6",",0","","","","","127",",,0,16,","76",",,0,10,","7.4",",,0,03,","39.6",",,,0","323",",,,0"
"USC00303444","1956-01","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","23",",0","7",",0","","","","","229",",,0,03,","127",",,0,03,","15.2",",,0,12,","46.4",",,,0","444",",,,0"
"USC00303444","1956-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","10",",0","1",",0","29",",0","2",",0","","","","","203",",,0,03,","51",",,0,28,","26.2",",,0,07,","87.0",",,,0","108",",,,0"
"USC00303444","1956-03","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","9",",0","2",",0","25",",0","3",",0","","","","","457",",,0,20,+","406",",,0,17,","43.2",",,0,07,","153.4",",,,0","620",",,,0"
"USC00303444","1956-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","0",",0","5",",0","1",",0","","","","","102",",,0,09,+","102",",,0,08,","17.0",",,0,08,","86.6",",,,0","112",",,,0"
"USC00303444","1956-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","51.1",",,,0","0",",,,0"
"USC00303444","1956-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","112.4",",,,0","0",",,,0"
"USC00303444","1956-07","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","169.6",",,,0","0",",,,0"
"USC00303444","1956-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,31,","136.6",",,,0","0",",,,0"
"USC00303444","1956-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","118.4",",,,0","0",",,,0"
"USC00303444","1956-10","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","71.9",",,,0","0",",,,0"
"USC00303444","1956-11","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","76",",,0,18,","64",",,0,18,","11.4",",,0,22,","38.3",",,,0","115",",,,0"
"USC00303444","1956-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","12",",0","1",",0","7",",0","5",",0","","","","","178",",,0,31,","102",",,0,31,","25.4",",,0,15,","96.5",",,,0","294",",,,0"
"USC00303444","1957-01","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","7",",0","0",",0","27",",0","6",",0","","","","","229",",,0,13,+","127",",,0,10,","13.0",",,0,23,","42.2",",,,0","376",",,,0"
"USC00303444","1957-02","42.32426","-75.77095","280.4","GREENE, NY US","3",",0","3",",0","0",",0","9",",0","1",",0","","","","","152",",,0,03,+","91",",,0,01,","11.4",",,0,27,","18.5",",,,0","91",",,,0"
"USC00303444","1957-03","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","36",",,0,29,","3.6",",,0,29,","8.9",",,,0","87",",,,0"
"USC00303444","1957-04","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","5",",0","0",",0","2",",0","2",",0","","","","","203",",,0,05,","208",",,0,05,","20.3",",,0,09,+","61.1",",,,0","353",",,,0"
"USC00303444","1957-05","42.32426","-75.77095","280.4","GREENE, NY US","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","5,,0,12,","61.7","5,,,0","0",",,,0"
"USC00303444","1957-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","57.4",",,,0","0",",,,0"
"USC00303444","1957-07","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,23,","106.2",",,,0","0",",,,0"
"USC00303444","1957-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","85.3",",,,0","0",",,,0"
"USC00303444","1957-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","62.1",",,,0","0",",,,0"
"USC00303444","1957-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,27,","20.3",",,0,09,","58.9",",,,0","0",",T,,0"
"USC00303444","1957-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","10",",,0,26,","11.7",",,0,20,+","49.2",",,,0","13",",,,0"
"USC00303444","1957-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","1",",0","5",",0","5",",0","","","","","51",",,0,14,+","53",",,0,14,","32.5",",,0,21,","96.4",",,,0","215",",,,0"
"USC00303444","1958-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","1",",0","24",",0","6",",0","","","","","127",",,0,31,+","76",",,0,17,","41.1",",,0,15,","110.2",",,,0","334",",,,0"
"USC00303444","1958-02","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","1",",0","28",",0","4",",0","","","","","432",",,0,19,","178",",,0,08,","30.7",",,0,28,","77.2",",,,0","411",",,,0"
"USC00303444","1958-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","0",",0","30",",0","8",",0","","","","","254",",,0,21,","165",",,0,21,","15.5",",,0,26,","64.1",",,,0","456",",,,0"
"USC00303444","1958-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,09,","35.8",",,0,22,","118.3",",,,0","25",",,,0"
"USC00303444","1958-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","104.6",",,,0","0",",,,0"
"USC00303444","1958-06","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","122.8",",,,0","0",",,,0"
"USC00303444","1958-07","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","124.2",",,,0","0",",,,0"
"USC00303444","1958-08","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","76.1",",,,0","0",",,,0"
"USC00303444","1958-09","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,22,","129.9",",,,0","0",",,,0"
"USC00303444","1958-10","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,27,+","20.6",",,0,26,","91.4",",,,0","0",",T,,0"
"USC00303444","1958-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","12",",0","1",",0","2",",0","2",",0","","","","","127",",,0,30,","102",",,0,29,","28.2",",,0,29,","88.8",",,,0","127",",,,0"
"USC00303444","1958-12","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","0",",0","31",",0","2",",0","","","","","203",",,0,04,","76",",,0,04,","9.1",",,0,06,","28.7",",,,0","127",",,,0"
"USC00303444","1959-01","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","8",",0","1",",0","31",",0","7",",0","","","","","203",",,0,20,","89",",,0,17,","32.0",",,0,22,","87.0",",,,0","353",",,,0"
"USC00303444","1959-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","0",",0","28",",0","3",",0","","","","","127",",,0,25,+","76",",,0,24,","16.0",",,0,10,","47.0",",,,0","126",",,,0"
"USC00303444","1959-03","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","0",",0","19",",0","6",",0","","","","","305",",,0,13,","193",",,0,13,","14.0",",,0,13,","67.5",",,,0","510",",,,0"
"USC00303444","1959-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","75.7",",,,0","0",",,,0"
"USC00303444","1959-05","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","68.2",",,,0","0",",,,0"
"USC00303444","1959-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","77.6",",,,0","0",",,,0"
"USC00303444","1959-07","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","36.0",",,,0","0",",,,0"
"USC00303444","1959-08","42.32426","-75.77095","280.4","GREENE, NY US","16","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","14.7","1,,0,11,","93.0","1,,,0","0","1,,,0"
"USC00303444","1959-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,01,","94.0",",,,0","0",",,,0"
"USC00303444","1959-10","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","33.5",",,0,07,","146.4",",,,0","0",",T,,0"
"USC00303444","1959-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","12",",0","2",",0","2",",0","2",",0","","","","","25",",,0,29,+","38",",,0,26,","51.1",",,0,28,","172.1",",,,0","63",",,,0"
"USC00303444","1959-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","1",",0","11",",0","4",",0","","","","","102",",,0,31,+","114",",,0,22,","27.7",",,0,29,","97.9",",,,0","261",",,,0"
"USC00303444","1960-01","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","6",",0","0",",0","21",",0","5",",0","","","","","229",",,0,22,","102",",,0,20,+","20.3",",,0,03,","60.3",",,,0","388",",,,0"
"USC00303444","1960-02","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","10",",0","0",",0","26",",0","7",",0","","","","","356",",,0,21,+","168",",,0,19,","18.0",",,0,19,","97.2",",,,0","691",",,,0"
"USC00303444","1960-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","4",",0","0",",0","31",",0","3",",0","","","","","305",",,0,07,+","124",",,0,04,","11.4",",,0,31,","38.1",",,,0","274",",,,0"
"USC00303444","1960-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","7",",0","1",",0","3",",0","2",",0","","","","","178",",,0,09,","170",",,0,09,","25.9",",,0,04,","78.7",",,,0","211",",,,0"
"USC00303444","1960-05","42.32426","-75.77095","280.4","GREENE, NY US","21",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","127.3",",,,0","0",",,,0"
"USC00303444","1960-06","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","177.9",",,,0","0",",,,0"
"USC00303444","1960-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","74.5",",,,0","0",",,,0"
"USC00303444","1960-08","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","135.1",",,,0","0",",,,0"
"USC00303444","1960-09","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","132.9",",,,0","0",",,,0"
"USC00303444","1960-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","24.9",",,0,20,","44.7",",,,0","0",",T,,0"
"USC00303444","1960-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","8.9",",,0,10,","33.5",",,,0","0",",T,,0"
"USC00303444","1960-12","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","4",",0","0",",0","21",",0","6",",0","","","","","203",",,0,23,+","89",",,0,21,","6.4",",,0,21,","29.6",",,,0","314",",,,0"
"USC00303444","1961-01","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","3",",0","0",",0","31",",0","4",",0","","","","","381",",,0,05,+","216",",,0,01,","20.6",",,0,01,","40.4",",,,0","378",",,,0"
"USC00303444","1961-02","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","1",",0","27","1,0","3",",0","","","","","813","1,,0,05,","432",",,0,04,","28.4",",,0,04,","89.9",",,,0","661",",,,0"
"USC00303444","1961-03","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","8",",0","0",",0","21",",0","3",",0","","","","","152",",,0,14,","102",",,0,14,","17.0",",,0,24,","85.9",",,,0","245",",,,0"
"USC00303444","1961-04","42.32426","-75.77095","280.4","GREENE, NY US","18","2,0","14","2,0","0","2,0","8",",0","6",",0","","","","","51",",,0,11,+","51",",,0,03,","13.5","2,,0,11,","174.4",",a,,0","202",",,,0"
"USC00303444","1961-05","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","117.1",",,,0","0",",,,0"
"USC00303444","1961-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","125.8",",,,0","0",",,,0"
"USC00303444","1961-07","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","99.1",",,,0","0",",,,0"
"USC00303444","1961-08","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","106.1",",,,0","0",",,,0"
"USC00303444","1961-09","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","33.2",",,,0","0",",,,0"
"USC00303444","1961-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","31.9",",,,0","0",",,,0"
"USC00303444","1961-11","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","11",",0","0",",0","4",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","11.7",",,0,24,","85.8",",,,0","87",",,,0"
"USC00303444","1961-12","42.32426","-75.77095","280.4","GREENE, NY US","20",",0","7",",0","0",",0","9",",0","5",",0","","","","","127",",,0,29,","89",",,0,29,+","10.9",",,0,19,","48.4",",,,0","253",",,,0"
"USC00303444","1962-01","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","5",",0","0",",0","10",",0","3",",0","","","","","102",",,0,31,","76",",,0,31,","23.4",",,0,16,","85.7",",,,0","152",",,,0"
"USC00303444","1962-02","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","1",",0","24",",0","8",",0","","","","","254",",,0,24,","124",",,0,24,","27.9",",,0,24,","72.2",",,,0","489",",,,0"
"USC00303444","1962-03","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","4",",0","0",",0","11",",0","0",",0","","","","","102",",,0,04,+","15",",,0,14,","17.0",",,0,13,","38.2",",,,0","23",",,,0"
"USC00303444","1962-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","2",",0","2",",0","0",",0","","","","","25",",,0,13,+","20",",,0,13,","41.1",",,0,01,","175.7",",,,0","38",",,,0"
"USC00303444","1962-05","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","31.5",",,,0","0",",,,0"
"USC00303444","1962-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","85.5",",,,0","0",",,,0"
"USC00303444","1962-07","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","70.4",",,,0","0",",,,0"
"USC00303444","1962-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","77.9",",,,0","0",",,,0"
"USC00303444","1962-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","76.3",",,,0","0",",,,0"
"USC00303444","1962-10","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","120.1",",,,0","0",",,,0"
"USC00303444","1962-11","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,04,","102",",,0,04,","20.3",",,0,04,","54.3",",,,0","102",",,,0"
"USC00303444","1962-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","6",",0","0",",0","25",",0","6",",0","","","","","254",",,0,31,+","208",",,0,30,","14.2",",,0,07,","50.3",",,,0","469",",,,0"
"USC00303444","1963-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","31",",0","3",",0","","","","","432",",,0,29,+","305",",,0,27,","14.7",",,0,27,","57.8",",,,0","508",",,,0"
"USC00303444","1963-02","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","5",",0","0",",0","28",",0","6",",0","","","","","457",",,0,28,+","170",",,0,13,","11.9",",,0,03,","43.8",",,,0","404",",,,0"
"USC00303444","1963-03","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","8",",0","0",",0","25",",0","3",",0","","","","","660",",,0,04,+","191",",,0,02,","16.5",",,0,02,","67.5",",,,0","389",",,,0"
"USC00303444","1963-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","0",",0","2",",0","0",",0","","","","","25",",,0,10,+","18",",,0,05,","15.5",",,0,18,","62.1",",,,0","31",",,,0"
"USC00303444","1963-05","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","21.6",",,0,11,","94.9",",,,0","0",",T,,0"
"USC00303444","1963-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","54.8",",,,0","0",",,,0"
"USC00303444","1963-07","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","81.0",",,,0","0",",,,0"
"USC00303444","1963-08","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,18,","85.6",",,,0","0",",,,0"
"USC00303444","1963-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","47.1",",,,0","0",",,,0"
"USC00303444","1963-10","42.32426","-75.77095","280.4","GREENE, NY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","7.3",",,,0","0",",,,0"
"USC00303444","1963-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","8",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,03,","24.6",",,0,08,","112.9",",,,0","43",",,,0"
"USC00303444","1963-12","42.32426","-75.77095","280.4","GREENE, NY US","20",",0","5",",0","0",",0","28",",0","7",",0","","","","","381",",,0,26,+","173",",,0,24,","24.4",",,0,09,","61.5",",,,0","565",",,,0"
"USC00303444","1964-01","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","0",",0","31",",0","3",",0","","","","","483",",,0,17,+","262",",,0,14,","22.9",",,0,14,","86.9",",,,0","433",",,,0"
"USC00303444","1964-02","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","6",",0","0",",0","29",",0","7",",0","","","","","406",",,0,20,","163",",,0,16,","14.7",",,0,07,","57.1",",,,0","564",",,,0"
