"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222075","1911-10","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","3",",6","0",",6","","","","","10.2",",,6,10,","19.0",",,,6","",""
"USC00222075","1911-11","34.5","-90.18333","57.9","CRENSHAW, MS US","10",",6","6",",6","0",",6","0",",6","0",",T,6,29,","18.0",",,6,27,","71.9",",,,6","0",",T,,6"
"USC00222075","1911-12","34.5","-90.18333","57.9","CRENSHAW, MS US","15",",6","13",",6","6",",6","","","","","47.2",",,6,30,","284.2",",,,6","",""
"USC00222075","1912-01","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","7",",6","1",",6","2",",6","38",",,6,08,","28.7",",,6,18,","98.8",",,,6","76",",,,6"
"USC00222075","1912-02","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","5",",6","0",",6","0",",6","0",",T,6,21,","15.2",",,6,09,","52.0",",,,6","0",",T,,6"
"USC00222075","1912-03","34.5","-90.18333","57.9","CRENSHAW, MS US","16",",6","13",",6","6",",6","","","","","63.5",",,6,23,","314.7",",,,6","",""
"USC00222075","1912-04","34.5","-90.18333","57.9","CRENSHAW, MS US","17",",6","13",",6","1",",6","","","","","72.6",",,6,27,","231.4",",,,6","",""
"USC00222075","1912-05","34.5","-90.18333","57.9","CRENSHAW, MS US","9",",6","5",",6","0",",6","","","","","10.7",",,6,06,","34.1",",,,6","",""
"USC00222075","1912-06","34.5","-90.18333","57.9","CRENSHAW, MS US","12",",6","10",",6","0",",6","","","","","17.8",",,6,18,","97.1",",,,6","",""
"USC00222075","1912-07","34.5","-90.18333","57.9","CRENSHAW, MS US","13",",6","5",",6","1",",6","","","","","34.5",",,6,01,","83.1",",,,6","",""
"USC00222075","1912-08","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","5",",6","2",",6","","","","","37.8",",,6,09,+","112.1",",,,6","",""
"USC00222075","1912-09","34.5","-90.18333","57.9","CRENSHAW, MS US","9",",6","7",",6","0",",6","","","","","23.9",",,6,18,","85.6",",,,6","",""
"USC00222075","1912-11","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","1",",6","0",",6","0",",6","0",",T,6,27,","17.8",",,6,06,","20.4",",,,6","0",",T,,6"
"USC00222075","1912-12","34.5","-90.18333","57.9","CRENSHAW, MS US","6",",6","6",",6","2",",6","0",",6","0",",,6,31,+","48.3",",,6,01,","114.6",",,,6","0",",,,6"
"USC00222075","1913-01","34.5","-90.18333","57.9","CRENSHAW, MS US","9",",6","9",",6","3",",6","","","","","35.6",",,6,11,","179.9",",,,6","",""
"USC00222075","1913-02","34.5","-90.18333","57.9","CRENSHAW, MS US","6",",6","6",",6","2",",6","","","","","58.4",",,6,26,","133.4",",,,6","",""
"USC00222075","1913-03","34.5","-90.18333","57.9","CRENSHAW, MS US","6",",6","6",",6","1",",6","","","","","71.1",",,6,20,","126.9",",,,6","",""
"USC00222075","1913-04","34.5","-90.18333","57.9","CRENSHAW, MS US","6",",6","5",",6","2",",6","","","","","106.7",",,6,09,","166.4",",,,6","",""
"USC00222075","1913-05","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","2",",6","0",",6","","","","","12.7",",,6,21,","21.6",",,,6","",""
"USC00222075","1913-06","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","0",",6","","","","","8.9",",,6,06,","17.7",",,,6","",""
"USC00222075","1913-07","34.5","-90.18333","57.9","CRENSHAW, MS US","10",",6","8",",6","1",",6","","","","","177.8",",,6,12,","205.9",",,,6","",""
"USC00222075","1913-08","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","2",",6","0",",6","","","","","17.8",",,6,22,","24.2",",,,6","",""
"USC00222075","1913-09","34.5","-90.18333","57.9","CRENSHAW, MS US","6",",6","6",",6","2",",6","","","","","81.3",",,6,29,","139.8",",,,6","",""
"USC00222075","1913-10","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","7",",6","1",",6","","","","","38.1",",,6,10,","74.9",",,,6","",""
"USC00222075","1913-11","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","1",",6","","","","","40.6",",,6,28,","58.4",",,,6","",""
"USC00222075","1913-12","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","0",",6","","","","","20.3",",,6,25,","45.7",",,,6","",""
"USC00222075","1914-01","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,18,","21.6",",,,6","0",",,,6"
"USC00222075","1914-02","34.5","-90.18333","57.9","CRENSHAW, MS US","8",",6","3",",6","0",",6","0",",6","0",",,6,28,+","10.2",",,6,27,","25.7",",,,6","0",",,,6"
"USC00222075","1914-03","34.5","-90.18333","57.9","CRENSHAW, MS US","8",",6","6",",6","1",",6","","","","","25.4",",,6,28,","68.1",",,,6","",""
"USC00222075","1914-05","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","2",",6","","","","","50.8",",,6,10,","91.4",",,,6","",""
"USC00222075","1914-06","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","1",",6","0",",6","","","","","5.1",",,6,15,","5.6",",,,6","",""
"USC00222075","1914-07","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","1",",6","","","","","25.4",",,6,15,","50.8",",,,6","",""
"USC00222075","1914-08","34.5","-90.18333","57.9","CRENSHAW, MS US","10",",6","6",",6","1",",6","","","","","40.6",",,6,22,","83.5",",,,6","",""
"USC00222075","1914-10","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","3",",6","0",",6","","","","","12.7",",,6,01,","27.9",",,,6","",""
"USC00222075","1914-11","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","3",",6","2",",6","","","","","50.8",",,6,27,","118.2",",,,6","",""
"USC00222075","1914-12","34.5","-90.18333","57.9","CRENSHAW, MS US","11",",6","6",",6","2",",6","0",",6","0",",T,6,12,","76.2",",,6,12,","154.9",",,,6","0",",T,,6"
"USC00222075","1915-02","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","4",",6","1",",6","","","","","25.4",",,6,13,","65.3",",,,6","",""
"USC00222075","1915-03","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","2",",6","0",",6","0",",T,6,21,","50.8",",,6,30,","96.5",",,,6","0",",T,,6"
"USC00222075","1915-04","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","1",",6","","","","","25.4",",,6,19,","52.0",",,,6","",""
"USC00222075","1915-05","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","6",",6","2",",6","","","","","50.8",",,6,13,+","166.4",",,,6","",""
"USC00222075","1915-06","34.5","-90.18333","57.9","CRENSHAW, MS US","6",",6","6",",6","4",",6","","","","","99.1",",,6,14,","234.8",",,,6","",""
"USC00222075","1915-07","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","1",",6","","","","","26.4",",,6,09,","59.4",",,,6","",""
"USC00222075","1915-08","34.5","-90.18333","57.9","CRENSHAW, MS US","9",",6","9",",6","2",",6","","","","","114.3",",,6,26,","245.5",",,,6","",""
"USC00222075","1915-09","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","0",",6","","","","","17.8",",,6,30,","38.2",",,,6","",""
"USC00222075","1915-10","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","3",",6","","","","","57.2",",,6,13,","140.0",",,,6","",""
"USC00222075","1915-11","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","6",",6","3",",6","","","","","50.8",",,6,18,","152.9",",,,6","",""
"USC00222075","1916-03","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","1",",6","","","","","38.1",",,6,25,","88.9",",,,6","",""
"USC00222075","1916-04","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","2",",6","","","","","33.0",",,6,02,","86.8",",,,6","",""
"USC00222075","1916-05","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","4",",6","1",",6","","","","","25.9",",,6,30,","70.7",",,,6","",""
"USC00222075","1916-08","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","4",",6","","","","","49.8",",,6,08,","162.1",",,,6","",""
"USC00222075","1916-10","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","1",",6","1",",6","","","","","49.3",",,6,19,","50.1",",,,6","",""
"USC00222075","1917-03","34.5","-90.18333","57.9","CRENSHAW, MS US","11",",6","11",",6","5",",6","0",",6","13",",,6,04,","39.4",",,6,21,","249.8",",,,6","13",",,,6"
"USC00222075","1917-04","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","1",",6","","","","","29.7",",,6,04,","62.0",",,,6","",""
"USC00222075","1917-05","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","2",",6","","","","","43.9",",,6,03,","85.8",",,,6","",""
"USC00222075","1917-06","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","2",",6","","","","","50.8",",,6,08,","111.3",",,,6","",""
"USC00222075","1917-07","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","1",",6","","","","","38.6",",,6,15,","118.3",",,,6","",""
"USC00222075","1917-08","34.5","-90.18333","57.9","CRENSHAW, MS US","2","1,6","2","1,6","0","1,6","","","","","14.0","1,,6,07,","26.7","1,,,6","",""
"USC00222075","1917-09","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","2",",6","","","","","39.6",",,6,16,","81.0",",,,6","",""
"USC00222075","1917-10","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","0",",6","","","","","20.3",",,6,26,","62.7",",,,6","",""
"USC00222075","1917-11","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","0",",6","","","","","18.3",",,6,11,","32.5",",,,6","",""
"USC00222075","1917-12","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","2",",6","1",",6","1",",6","102",",,6,08,","25.4",",,6,08,","31.7",",,,6","102",",,,6"
"USC00222075","1918-01","34.5","-90.18333","57.9","CRENSHAW, MS US","","","","","","","3",",6","152",",,6,19,","","","","","279",",,,6"
"USC00222075","1918-03","34.5","-90.18333","57.9","CRENSHAW, MS US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,30,+","0.0",",T,,6","",""
"USC00222075","1918-04","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","7",",6","2",",6","0",",6","0",",,6,30,+","36.3",",,6,25,","148.3",",,,6","0",",,,6"
"USC00222075","1918-05","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,12,","22.4",",,,6","0",",,,6"
"USC00222075","1918-06","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","2",",6","1",",6","","","","","27.4",",,6,06,","34.5",",,,6","",""
"USC00222075","1918-07","34.5","-90.18333","57.9","CRENSHAW, MS US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","22.9",",,6,27,","22.9",",,,6","0",",,,6"
"USC00222075","1918-08","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","82.6",",,6,26,","91.5",",,,6","0",",,,6"
"USC00222075","1918-09","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","2",",6","1",",6","0",",6","0",",,6,30,+","45.7",",,6,18,","65.5",",,,6","0",",,,6"
"USC00222075","1918-11","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","2",",6","0",",6","0",",,6,30,+","34.3",",,6,16,","85.1",",,,6","0",",,,6"
"USC00222075","1918-12","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","1",",6","0",",6","0",",T,6,26,","67.3",",,6,31,","116.8",",,,6","0",",T,,6"
"USC00222075","1919-01","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","1",",6","0",",6","0",",T,6,01,","31.8",",,6,17,","71.3",",,,6","0",",T,,6"
"USC00222075","1919-02","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","1",",6","","","","","29.5",",,6,13,","65.3",",,,6","",""
"USC00222075","1919-03","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","1",",6","","","","","88.9",",,6,17,","130.0",",,,6","",""
"USC00222075","1919-04","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","1",",6","","","","","35.6",",,6,09,","101.0",",,,6","",""
"USC00222075","1919-05","34.5","-90.18333","57.9","CRENSHAW, MS US","8",",6","8",",6","2",",6","","","","","35.6",",,6,27,","131.4",",,,6","",""
"USC00222075","1919-06","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","7",",6","0",",6","","","","","19.3",",,6,09,","78.1",",,,6","",""
"USC00222075","1919-07","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","2",",6","","","","","35.6",",,6,05,","86.4",",,,6","",""
"USC00222075","1919-08","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","2",",6","0",",6","","","","","19.6",",,6,27,","32.8",",,,6","",""
"USC00222075","1919-09","34.5","-90.18333","57.9","CRENSHAW, MS US","1",",6","1",",6","0",",6","","","","","15.2",",,6,22,","15.2",",,,6","",""
"USC00222075","1919-10","34.5","-90.18333","57.9","CRENSHAW, MS US","14",",6","12",",6","2",",6","","","","","106.7",",,6,15,","286.4",",,,6","",""
"USC00222075","1919-11","34.5","-90.18333","57.9","CRENSHAW, MS US","7","1,6","6","1,6","3","1,6","","","","","101.6","1,,6,11,","256.0","1,,,6","",""
"USC00222075","1919-12","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","0",",6","","","","","15.2",",,6,13,+","35.5",",,,6","",""
"USC00222075","1920-01","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","2",",6","0",",6","0",",T,6,05,","38.1",",,6,16,","114.3",",,,6","0",",T,,6"
"USC00222075","1920-02","34.5","-90.18333","57.9","CRENSHAW, MS US","2",",6","2",",6","0",",6","0",",6","0",",T,6,29,+","22.9",",,6,11,","43.2",",,,6","0",",T,,6"
"USC00222075","1920-03","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","1",",6","","","","","76.2",",,6,31,","111.6",",,,6","",""
"USC00222075","1920-05","34.5","-90.18333","57.9","CRENSHAW, MS US","12",",6","12",",6","4",",6","","","","","40.6",",,6,17,+","213.0",",,,6","",""
"USC00222075","1920-06","34.5","-90.18333","57.9","CRENSHAW, MS US","5",",6","5",",6","4",",6","","","","","66.8",",,6,02,","206.7",",,,6","",""
"USC00222075","1920-07","34.5","-90.18333","57.9","CRENSHAW, MS US","7",",6","7",",6","2",",6","","","","","76.2",",,6,25,","219.4",",,,6","",""
"USC00222075","1920-08","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","1",",6","","","","","25.4",",,6,11,","36.6",",,,6","",""
"USC00222075","1920-09","34.5","-90.18333","57.9","CRENSHAW, MS US","3",",6","3",",6","3",",6","","","","","76.2",",,6,10,","152.4",",,,6","",""
"USC00222075","1920-10","34.5","-90.18333","57.9","CRENSHAW, MS US","4",",6","4",",6","4",",6","","","","","50.8",",,6,24,","158.8",",,,6","",""
