"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295874","1920-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,07,","7.6",",,6,07,","10.2",",,,6","102",",,,6"
"USC00295874","1920-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","2.5",",,6,09,","3.8",",,,6","38",",,,6"
"USC00295874","1920-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,11,","12.7",",,,6","0",",,,6"
"USC00295874","1920-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.6",",,6,25,","4.6",",,,6","0",",,,6"
"USC00295874","1920-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,14,","19.9",",,,6","0",",,,6"
"USC00295874","1920-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,05,","38.2",",,,6","0",",,,6"
"USC00295874","1920-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,28,","15.2",",,,6","0",",,,6"
"USC00295874","1920-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,12,","53.4",",,,6","0",",,,6"
"USC00295874","1920-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,03,","9.7",",,,6","0",",,,6"
"USC00295874","1920-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.6",",,6,31,","66.8",",,,6","0",",,,6"
"USC00295874","1920-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,11,","3.8",",,6,11,","3.8",",,,6","38",",,,6"
"USC00295874","1920-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,12,+","0.0",",T,6,12,+","0.0",",T,,6","0",",T,,6"
"USC00295874","1921-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,12,","5.3",",,6,12,","11.4",",,,6","76",",,,6"
"USC00295874","1921-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","64",",,6,06,","5.1",",,6,06,","12.7",",,,6","77",",,,6"
"USC00295874","1921-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,27,","3.8",",,6,27,","6.8",",,,6","89",",,,6"
"USC00295874","1921-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,04,","0.5",",,,6","0",",,,6"
"USC00295874","1921-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,15,","68.5",",,,6","0",",,,6"
"USC00295874","1921-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,04,","94.0",",,,6","0",",,,6"
"USC00295874","1921-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,21,","104.7",",,,6","0",",,,6"
"USC00295874","1921-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,15,","21.0",",,,6","0",",,,6"
"USC00295874","1921-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00295874","1921-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,12,","3.8",",,,6","0",",,,6"
"USC00295874","1921-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00295874","1921-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","1.0",",,6,07,","1.0",",,,6","13",",,,6"
"USC00295874","1922-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,31,","2.5",",,6,31,","2.5",",,,6","25",",,,6"
"USC00295874","1922-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,28,","4.1",",,6,28,","7.1",",,,6","102",",,,6"
"USC00295874","1922-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6","1,6","6","1,6","0","1,6","","","1",",6","","","","","","","305",",,6,09,","22.9","1,,6,10,","38.0","1,,,6","305",",,,6"
"USC00295874","1922-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.4",",,6,24,","46.5",",,,6","0",",,,6"
"USC00295874","1922-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,07,","27.6",",,,6","0",",,,6"
"USC00295874","1922-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,17,","60.4",",,,6","0",",,,6"
"USC00295874","1922-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,31,","5.1",",,,6","0",",,,6"
"USC00295874","1922-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,05,","21.6",",,,6","0",",,,6"
"USC00295874","1922-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,18,","39.4",",,,6","0",",,,6"
"USC00295874","1922-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1922-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","140",",,6,21,","19.1",",,6,23,","37.9",",,,6","140",",,,6"
"USC00295874","1922-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1923-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1923-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","0",",6","","","3",",6","","","","","","","178",",,6,22,","17.8",",,6,22,","36.9",",,,6","318",",,,6"
"USC00295874","1923-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,21,","12.7",",,6,21,","19.3",",,,6","76",",,,6"
"USC00295874","1923-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","50.8",",,6,11,","73.4",",,,6","0",",,,6"
"USC00295874","1923-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.0",",,6,14,","3.0",",,,6","0",",,,6"
"USC00295874","1923-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","46.2",",,6,18,","89.2",",,,6","0",",,,6"
"USC00295874","1923-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.1",",,6,11,","11.2",",,,6","0",",,,6"
"USC00295874","1923-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,28,","78.8",",,,6","0",",,,6"
"USC00295874","1923-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,07,","38.1",",,,6","0",",,,6"
"USC00295874","1923-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","12",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,03,","164.7",",,,6","0",",,,6"
"USC00295874","1923-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","216",",,6,02,","22.6",",,6,02,","46.7",",,,6","368",",,,6"
"USC00295874","1923-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","254",",,6,10,","20.3",",,6,10,","66.4",",,,6","749",",,,6"
"USC00295874","1924-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,12,","2.3",",,6,12,","3.6",",,,6","25",",,,6"
"USC00295874","1924-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,24,","3.0",",,6,10,","5.5",",,,6","25",",,,6"
"USC00295874","1924-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","64",",,6,12,","7.6","1,,6,12,","23.2","1,,,6","165",",,,6"
"USC00295874","1924-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","7.6",",,6,24,","16.5",",,,6","0",",T,,6"
"USC00295874","1924-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,31,","33.5",",,,6","0",",,,6"
"USC00295874","1924-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,30,","36.9",",,,6","0",",,,6"
"USC00295874","1924-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,31,","57.1",",,,6","0",",,,6"
"USC00295874","1924-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,12,","45.8",",,,6","0",",,,6"
"USC00295874","1924-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.3",",,6,17,","29.0",",,,6","0",",,,6"
"USC00295874","1924-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,23,","18.3",",,,6","0",",,,6"
"USC00295874","1924-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00295874","1924-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,09,","7.1",",,6,09,","8.4",",,,6","127",",,,6"
"USC00295874","1925-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,","3.6",",,6,20,","6.1",",,,6","89",",,,6"
"USC00295874","1925-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","2.0",",,6,08,","2.0",",,,6","13",",,,6"
"USC00295874","1925-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,","0.0",",T,6,13,","0.0",",T,,6","0",",T,,6"
"USC00295874","1925-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,29,","5.1",",,6,29,","6.6",",,,6","51",",,,6"
"USC00295874","1925-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,06,","17.0",",,,6","0",",,,6"
"USC00295874","1925-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,23,","25.0",",,,6","0",",,,6"
"USC00295874","1925-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,22,","139.4",",,,6","0",",,,6"
"USC00295874","1925-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","9",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,06,","106.7",",,,6","0",",,,6"
"USC00295874","1925-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,10,","67.3",",,,6","0",",,,6"
"USC00295874","1925-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,16,","50.1",",,,6","0",",,,6"
"USC00295874","1925-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","1.3",",,6,14,","1.3",",,,6","0",",T,,6"
"USC00295874","1925-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,03,","7.6",",,6,03,","9.2",",,,6","89",",,,6"
"USC00295874","1926-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","3.8",",,6,11,","3.8",",,,6","51",",,,6"
"USC00295874","1926-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,17,","2.3",",,6,17,","2.3",",,,6","13",",,,6"
"USC00295874","1926-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5","2,6","5","2,6","0","2,6","","","3",",6","","","","","","","89",",,6,29,","19.1","2,,6,30,","52.0","2,,,6","216",",,,6"
"USC00295874","1926-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,10,","33.0",",,6,21,","68.6",",,,6","25",",,,6"
"USC00295874","1926-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,11,","120.2",",,,6","0",",,,6"
"USC00295874","1926-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,25,","39.8",",,,6","0",",,,6"
"USC00295874","1926-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,11,","61.1",",,,6","0",",,,6"
"USC00295874","1926-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,10,","25.6",",,,6","0",",,,6"
"USC00295874","1926-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,18,","75.7",",,,6","0",",,,6"
"USC00295874","1926-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","20.3",",,6,30,","26.7",",,,6","0",",T,,6"
"USC00295874","1926-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00295874","1926-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","0",",6","","","4",",6","","","","","","","102",",,6,13,","8.9",",,6,13,","26.7",",,,6","216",",,,6"
"USC00295874","1927-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,22,","0.0",",T,,6","0",",,,6"
"USC00295874","1927-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","2.5",",,6,28,","3.8",",,,6","25",",,,6"
"USC00295874","1927-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","2.5",",,6,11,","2.5",",,,6","0",",T,,6"
"USC00295874","1927-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,+","0.0",",T,,6","",""
"USC00295874","1927-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,03,","0.0",",T,,6","0",",,,6"
"USC00295874","1927-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,12,","101.2",",,,6","0",",,,6"
"USC00295874","1927-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","11",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.8",",,6,24,","85.7",",,,6","0",",,,6"
"USC00295874","1927-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,04,","72.4",",,,6","0",",,,6"
"USC00295874","1927-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,15,","17.0",",,,6","0",",,,6"
"USC00295874","1927-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1927-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","0.0",",T,6,30,","0.0",",T,,6","0",",T,,6"
"USC00295874","1927-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00295874","1928-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1928-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19.1","1,,6,16,","35.6","1,,,6","",""
"USC00295874","1928-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","38",",,6,15,","5.1",",,6,15,","8.9",",,,6","38",",,,6"
"USC00295874","1928-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","1",",6","","","2",",6","","","","","","","152",",,6,05,","36.8",",,6,05,","46.9",",,,6","203",",,,6"
"USC00295874","1928-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00295874","1928-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,09,","34.3",",,,6","0",",,,6"
"USC00295874","1928-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,30,","33.9",",,,6","0",",,,6"
"USC00295874","1928-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,31,","73.6",",,,6","0",",,,6"
"USC00295874","1928-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.2",",,6,21,","43.2",",,,6","0",",,,6"
"USC00295874","1928-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,14,","78.0",",,,6","0",",,,6"
"USC00295874","1928-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","","","127",",,6,18,","25.4",",,6,16,","58.4",",,,6","127",",,,6"
"USC00295874","1928-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,12,","11.5",",,,6","",""
"USC00295874","1929-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,24,","1.3",",,6,24,","1.3",",,,6","5",",,,6"
"USC00295874","1929-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","","","","","","","","","3",",6","","","","","","","203",",,6,07,","","","","","297",",,,6"
"USC00295874","1929-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","12.7",",,6,27,","12.7",",,,6","0",",T,,6"
"USC00295874","1929-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.5",",,6,04,","2.5",",,,6","0",",,,6"
"USC00295874","1929-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,12,","38.2",",,,6","0",",,,6"
"USC00295874","1929-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,23,","1.3",",,,6","0",",,,6"
"USC00295874","1929-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6","1,6","3","1,6","0","1,6","","","0","1,6","","","","","","","0","1,,6,31,+","5.1","1,,6,18,","16.1","1,,,6","0","1,,,6"
"USC00295874","1929-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,11,","8.0",",,,6","0",",,,6"
"USC00295874","1929-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5","1,6","4","1,6","0","1,6","","","0","1,6","","","","","","","0","1,,6,30,+","5.1","1,,6,21,","15.2","1,,,6","0","1,,,6"
"USC00295874","1929-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","5.1",",,6,27,","9.4",",,,6","0",",T,,6"
"USC00295874","1929-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,09,","39.0",",,,6","",""
"USC00295874","1929-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00295874","1930-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,09,","5.1","1,,6,09,","10.2","1,,,6","89",",,,6"
"USC00295874","1930-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295874","1930-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","0",",6","","","1","1,6","","","","","","","76","1,,6,26,","6.4",",,6,27,+","16.6",",,,6","89","1,,,6"
"USC00295874","1930-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","3.8",",,6,28,","3.8",",,,6","0",",T,,6"
"USC00295874","1930-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,03,","34.8",",,,6","0",",,,6"
"USC00295874","1930-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",T,6,10,","50.0",",,6,10,","102.0",",,,6","0",",T,,6"
