"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLK0001","2006-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","18",",N","6",",N","0",",N","","","14",",N","","","107",",,N,08,","5.1",",,N,29,","41.4",",,,N","735",",,,N"
"US1COLK0001","2006-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10",",N","3",",N","0",",N","","","3",",N","","","99",",,N,02,","5.6",",,N,02,","19.3",",,,N","295",",,,N"
"US1COLK0001","2006-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14",",N","3",",N","0",",N","","","6",",N","","","53",",,N,13,","6.1",",,N,13,","24.3",",,,N","338",",,,N"
"US1COLK0001","2006-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","157",",,N,29,","15.2",",,N,29,","33.3",",,,N","349",",,,N"
"US1COLK0001","2006-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","61",",,N,01,","8.9",",,N,23,","22.7",",,,N","114",",,,N"
"US1COLK0001","2006-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,09,","7.5",",,,N","0",",,,N"
"US1COLK0001","2006-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","18",",N","12",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","18.0",",,N,26,","79.9",",,,N","0",",,,N"
"US1COLK0001","2006-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10",",N","8",",N","0",",N","","","3",",N","","","168",",,N,23,","15.0",",,N,21,","57.9",",,,N","377",",,,N"
"US1COLK0001","2006-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","7",",N","0",",N","","","5",",N","","","117",",,N,26,","10.2",",,N,21,","46.5",",,,N","351",",,,N"
"US1COLK0001","2006-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","7",",N","4",",N","0",",N","","","4",",N","","","152",",,N,15,","11.2",",,N,15,","35.7",",,,N","492",",,,N"
"US1COLK0001","2006-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15",",N","3",",N","0",",N","","","5",",N","","","109",",,N,29,","10.4",",,N,29,","27.0",",,,N","407",",,,N"
"US1COLK0001","2007-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9",",N","4",",N","0",",N","","","5",",N","","","69",",,N,05,","4.6",",,N,05,","20.1",",,,N","272",",,,N"
"US1COLK0001","2007-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15",",N","3",",N","0",",N","","","6",",N","","","119",",,N,17,","6.1",",,N,17,","26.2",",,,N","469",",,,N"
"US1COLK0001","2007-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","6",",N","0",",N","","","6",",N","","","145",",,N,25,","10.7",",,N,25,","42.1",",,,N","545",",,,N"
"US1COLK0001","2007-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","12",",N","8",",N","0",",N","","","8",",N","","","122",",,N,08,","8.1",",,N,08,","44.5",",,,N","593",",,,N"
"US1COLK0001","2007-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","3",",N","0",",N","","","2","1,N","","","127","1,,N,06,","10.4",",,N,06,","25.4",",,,N","218","1,,,N"
"US1COLK0001","2007-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4","1,N","2","1,N","0","1,N","","","0",",N","","","5",",,N,07,","5.8","1,,N,12,","11.9","1,,,N","5",",,,N"
"US1COLK0001","2007-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","16",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,14,","11.7",",,N,13,","47.4",",,,N","0",",T,,N"
"US1COLK0001","2007-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","17","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","40.1","1,,N,17,","104.3","1,,,N","0","1,,,N"
"US1COLK0001","2007-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","8",",,N,30,","13.2",",,N,06,","52.7",",,,N","8",",,,N"
"US1COLK0001","2007-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4","5,N","3","5,N","0","5,N","","","2","3,N","","","119","3,,N,14,","11.7","5,,N,14,","20.7","5,,,N","206","3,,,N"
"US1COLK0001","2007-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","2","2,N","0","2,N","0","2,N","","","2","1,N","","","51","1,,N,21,","1.5","2,,N,28,","1.8","2,,,N","102","1,,,N"
"US1COLK0001","2008-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14","3,N","6","3,N","0","3,N","","","8","2,N","","","208","2,,N,06,","16.8","3,,N,06,","53.4","3,,,N","690","2,,,N"
"US1COLK0001","2008-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15","4,N","10","4,N","0","4,N","","","10","4,N","","","292","4,,N,25,","19.8","4,,N,25,","65.6","4,,,N","930","4,,,N"
"US1COLK0001","2008-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15","1,N","6","1,N","0","1,N","","","6","1,N","","","213","1,,N,14,","16.3","1,,N,14,","49.4","1,,,N","637","1,,,N"
"US1COLK0001","2008-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10",",N","6",",N","0",",N","","","8",",N","","","168",",,N,17,","11.7",",,N,17,","41.2",",,,N","577",",,,N"
"US1COLK0001","2008-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10","1,N","6","1,N","0","1,N","","","7","1,N","","","302","1,,N,14,","18.3","1,,N,14,","49.9","1,,,N","656","1,,,N"
"US1COLK0001","2008-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","10",",,N,08,","3.3",",,N,06,","8.4",",,,N","13",",,,N"
"US1COLK0001","2008-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.7",",,N,26,","41.7",",,,N","0",",,,N"
"US1COLK0001","2008-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,07,","39.2",",,,N","0",",,,N"
"US1COLK0001","2008-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","2.5","5,,N,21,","3.3","5,,,N","0","5,,,N"
"US1COLK0001","2008-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","2",",N","0",",N","","","1",",N","","","38",",,N,22,","5.3",",,N,22,","14.6",",,,N","79",",,,N"
"US1COLK0001","2008-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6","4,N","2","4,N","0","4,N","","","3","4,N","","","69","4,,N,05,","6.4","4,,N,05,","12.0","4,,,N","166","4,,,N"
"US1COLK0001","2008-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","17","3,N","9","3,N","0","3,N","","","11","3,N","","","119","3,,N,23,","8.4","3,,N,23,","49.4","3,,,N","749","3,,,N"
"US1COLK0001","2009-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","7",",N","0",",N","","","10",",N","","","175",",,N,07,","7.6",",,N,07,","39.8",",,,N","868",",,,N"
"US1COLK0001","2009-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","16",",N","3",",N","0",",N","","","4",",N","","","64",",,N,24,","7.6",",,N,24,","25.6",",,,N","332",",,,N"
"US1COLK0001","2009-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","12",",N","6",",N","0",",N","","","6",",N","","","89",",,N,26,","9.7",",,N,26,","34.7",",,,N","414",",,,N"
"US1COLK0001","2009-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10","2,N","3","2,N","0","2,N","","","3","2,N","","","127","2,,N,18,","9.9","2,,N,18,","39.3",",a,,N","400","2,,,N"
"US1COLK0001","2009-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14",",N","6",",N","0",",N","","","1","2,N","","","51","2,,N,04,","19.1",",,N,22,","61.4",",,,N","71","2,,,N"
"US1COLK0001","2009-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10","4,N","5","4,N","1","4,N","","","","","","","","","37.6","4,,N,01,","65.2","4,,,N","",""
"US1COLK0001","2009-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8",",N","6",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.1",",,N,27,","29.4",",,,N","0","1,,,N"
"US1COLK0001","2009-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","2.8","4,,N,15,+","11.0","4,,,N","",""
"US1COLK0001","2009-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9","3,N","3","3,N","0","3,N","","","0","4,N","","","13","4,,N,25,","9.4","3,,N,13,","26.0","3,,,N","21","4,,,N"
"US1COLK0001","2009-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","11","1,N","4","1,N","0","1,N","","","3","1,N","","","109","1,,N,25,","8.1","1,,N,25,","31.3","1,,,N","246","1,,,N"
"US1COLK0001","2009-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","56",",,N,14,","3.8",",,N,15,","8.8",",,,N","140",",,,N"
"US1COLK0001","2009-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8",",N","4",",N","0",",N","","","4",",N","","","229",",,N,14,","13.5",",,N,14,","35.4",",,,N","486",",,,N"
"US1COLK0001","2010-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","11",",N","4",",N","0",",N","","","4",",N","","","165",",,N,22,","11.9",",,N,22,","32.4",",,,N","430",",,,N"
"US1COLK0001","2010-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","4",",N","0",",N","","","5",",N","","","112",",,N,20,","10.2",",,N,20,","31.8",",,,N","436",",,,N"
"US1COLK0001","2010-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","10","1,N","5","1,N","0","1,N","","","6","1,N","","","147","1,,N,15,","11.2","1,,N,15,","42.7","1,,,N","593","1,,,N"
"US1COLK0001","2010-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","7",",N","0",",N","","","6",",N","","","89",",,N,29,","5.8",",,N,17,","32.1",",,,N","408",",,,N"
"US1COLK0001","2010-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8",",N","5",",N","0",",N","","","7",",N","","","165",",,N,15,","16.3",",,N,15,","38.9",",,,N","508",",,,N"
"US1COLK0001","2010-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6","2,N","1","2,N","0","2,N","","","0","2,N","","","8","2,,N,13,","16.3","2,,N,13,","29.6",",a,,N","8","2,,,N"
"US1COLK0001","2010-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.4",",,N,31,","56.5",",,,N","0",",,,N"
"US1COLK0001","2010-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,05,","62.7",",,,N","0",",,,N"
"US1COLK0001","2010-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","7.1","1,,N,23,","11.0","1,,,N","0","1,,,N"
"US1COLK0001","2010-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","6",",N","0",",N","","","4",",N","","","198",",,N,26,","17.5",",,N,26,","44.7",",,,N","340",",,,N"
"US1COLK0001","2010-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","12",",N","4",",N","0",",N","","","4",",N","","","114",",,N,17,","7.6",",,N,17,","23.6",",,,N","366",",,,N"
"US1COLK0001","2010-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14",",N","8",",N","0",",N","","","10",",N","","","140",",,N,20,","9.4",",,N,20,","47.9",",,,N","832",",,,N"
"US1COLK0001","2011-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8","2,N","4","2,N","0","2,N","","","6","1,N","","","160","1,,N,23,","6.9","2,,N,18,","27.0","2,,,N","508","1,,,N"
"US1COLK0001","2011-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13","2,N","5","2,N","0","2,N","","","5","2,N","","","124","2,,N,05,","8.4","2,,N,05,","32.8","2,,,N","456","2,,,N"
"US1COLK0001","2011-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","15","1,N","9","1,N","0","1,N","","","11",",N","","","132",",,N,29,","7.9","1,,N,29,","50.3","1,,,N","818",",,,N"
"US1COLK0001","2011-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","17","1,N","12","1,N","0","1,N","","","12","1,N","","","185","1,,N,19,","13.0","1,,N,19,","70.5","1,,,N","917","1,,,N"
"US1COLK0001","2011-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","11","4,N","3","4,N","0","4,N","","","4","4,N","","","241","4,,N,12,","20.1","4,,N,12,","37.8","4,,,N","423","4,,,N"
"US1COLK0001","2011-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,20,","2.0",",,N,30,","4.8",",,,N","5","2,,,N"
"US1COLK0001","2011-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","9",",N","0",",N","","","","","","","","","11.9",",,N,11,","42.3",",,,N","",""
"US1COLK0001","2011-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","16","1,N","8","1,N","0","1,N","","","","","","","","","13.7","1,,N,20,","57.3","1,,,N","",""
"US1COLK0001","2011-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","7.1","2,,N,08,","22.6","2,,,N","",""
"US1COLK0001","2011-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9",",N","7",",N","0",",N","","","4","2,N","","","145","2,,N,27,","9.7",",,N,27,","44.7",",,,N","386","2,,,N"
"US1COLK0001","2011-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","7","1,N","4","1,N","0","1,N","","","5","1,N","","","119","1,,N,02,","8.6","1,,N,02,","21.8","1,,,N","353","1,,,N"
"US1COLK0001","2011-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","5","4,N","1","4,N","0","4,N","","","1","2,N","","","30","2,,N,03,","2.5","4,,N,03,","5.3","4,,,N","112","2,,,N"
"US1COLK0001","2012-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","12",",N","4",",N","0",",N","","","5",",N","","","183",",,N,27,","13.7",",,N,22,","40.2",",,,N","553",",,,N"
"US1COLK0001","2012-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","18",",N","5",",N","0",",N","","","7",",N","","","155",",,N,29,","10.2",",,N,29,","44.2",",,,N","576",",,,N"
"US1COLK0001","2012-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,02,","5.1",",,N,02,","9.9",",,,N","145",",,,N"
"US1COLK0001","2012-04","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","152",",,N,16,","6.9",",,N,16,","23.7",",,,N","339",",,,N"
"US1COLK0001","2012-05","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","5","1,N","2","1,N","0","1,N","","","2","2,N","","","51","2,,N,24,","3.3","1,,N,24,","9.1","1,,,N","99","2,,,N"
"US1COLK0001","2012-06","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.8",",,N,28,","7.1",",,,N","0",",,,N"
"US1COLK0001","2012-07","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","17","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.5","1,,N,07,","51.8","1,,,N","0","1,,,N"
"US1COLK0001","2012-08","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.5",",,N,07,","70.9",",,,N","0",",,,N"
"US1COLK0001","2012-09","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",T,N,18,","12.7",",,N,12,","30.9",",,,N","0",",T,,N"
"US1COLK0001","2012-10","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","4","1,N","4","1,N","0","1,N","","","2",",N","","","74",",,N,26,","7.4","1,,N,13,","19.3","1,,,N","143",",,,N"
"US1COLK0001","2012-11","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","48",",,N,11,","3.6",",,N,11,","4.1",",,,N","53",",,,N"
"US1COLK0001","2012-12","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","13",",N","4",",N","0",",N","","","6",",N","","","135",",,N,09,","9.7",",,N,09,","35.4",",,,N","515",",,,N"
"US1COLK0001","2013-01","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","9",",N","3",",N","0",",N","","","3",",N","","","56",",,N,27,","6.4",",,N,27,","19.5",",,,N","223",",,,N"
"US1COLK0001","2013-02","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","14",",N","3",",N","0",",N","","","5",",N","","","66",",,N,15,","5.3",",,N,15,","23.7",",,,N","290",",,,N"
"US1COLK0001","2013-03","39.2573","-106.3173","3037.9","LEADVILLE 1.4 WNW, CO US","16",",N","9",",N","0",",N","","","10",",N","","","122",",,N,22,","9.4",",,N,22,","44.9",",,,N","582",",,,N"
