"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0005","2005-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7",",N","4",",N","0",",N","14",",N","5",",N","117",",,N,08,+","89",",,N,30,","7.9",",,N,30,","22.1",",,,N","261",",,,N"
"US1COFM0005","2005-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3",",N","2",",N","0",",N","15",",N","1","1,N","140",",,N,24,","81","1,,N,23,","11.9",",,N,24,","17.3",",,,N","94","1,,,N"
"US1COFM0005","2005-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","9",",N","5",",N","0",",N","12",",N","4","3,N","191",",,N,15,","122","3,,N,15,","10.9",",,N,31,","31.8",",,,N","341","3,,,N"
"US1COFM0005","2005-04","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7","1,N","3","1,N","0","1,N","3","3,N","0","4,N","76","3,,N,01,","13","4,,N,29,","7.1","1,,N,25,+","19.0","1,,,N","13","4,,,N"
"US1COFM0005","2005-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8","1,N","3","1,N","0","1,N","0","2,N","1","3,N","13","2,,N,02,","41","3,,N,01,","2.8","1,,N,30,+","11.6","1,,,N","41","3,,,N"
"US1COFM0005","2005-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.7",",,N,11,","30.5",",,,N","0",",,,N"
"US1COFM0005","2005-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8","1,N","4","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","5.3","1,,N,28,","19.6","1,,,N","0","1,,,N"
"US1COFM0005","2005-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","15","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","14.0","1,,N,21,","66.9","1,,,N","0","1,,,N"
"US1COFM0005","2005-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","10",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","6.6",",,N,23,","21.1",",,,N","0",",,,N"
"US1COFM0005","2005-10","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","5",",N","4",",N","1",",N","4","4,N","1","1,N","173","4,,N,11,","130","1,,N,10,","33.3",",,N,10,","53.4",",,,N","130","1,,,N"
"US1COFM0005","2005-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","4,N","2","4,N","0","4,N","3","4,N","2","4,N","64","4,,N,15,","81","4,,N,18,","5.1","4,,N,15,","10.7","4,,,N","145","4,,,N"
"US1COFM0005","2005-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","1,N","0","1,N","0","1,N","4","1,N","1","1,N","38","1,,N,08,+","38","1,,N,07,","2.0","1,,N,07,","3.6","1,,,N","66","1,,,N"
"US1COFM0005","2006-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","2","3,N","1","3,N","0","3,N","12","5,N","1","3,N","178","5,,N,20,","183","3,,N,20,","13.2","3,,N,20,","14.2","3,,,N","196","3,,,N"
"US1COFM0005","2006-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3",",N","0",",N","0",",N","4",",N","2",",N","38",",,N,01,","25",",,N,18,+","1.5",",,N,16,","2.6",",,,N","66",",,,N"
"US1COFM0005","2006-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","9","2,N","3","2,N","0","2,N","8","2,N","5","3,N","104","2,,N,20,","157","3,,N,09,","7.6","2,,N,09,","26.2","2,,,N","371","3,,,N"
"US1COFM0005","2006-04","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","5",",N","2",",N","0",",N","1",",N","0","1,N","102",",,N,29,","13","1,,N,25,","19.3",",,N,29,","25.4",",,,N","21","1,,,N"
"US1COFM0005","2006-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","5","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.8","1,,N,23,","6.2","1,,,N","0","1,,,N"
"US1COFM0005","2006-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","9",",N","3",",N","0",",N","0",",N","0","1,N","0",",,N,30,+","0","1,,N,30,+","16.3",",,N,17,","41.5",",,,N","0","1,,,N"
"US1COFM0005","2006-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","16",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,03,","96.3",",,,N","0",",,,N"
"US1COFM0005","2006-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","19",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","25.7",",,N,27,","110.2",",,,N","0",",,,N"
"US1COFM0005","2006-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","10",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","22.1",",,N,21,","38.6",",,,N","0",",,,N"
"US1COFM0005","2006-10","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6","3,N","3","3,N","0","3,N","","","2","3,N","","","127","3,,N,10,","14.0","3,,N,10,","29.1","3,,,N","203","3,,,N"
"US1COFM0005","2006-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","2,N","1","2,N","0","2,N","2","2,N","2","3,N","107","2,,N,30,","56","3,,N,30,","3.3","2,,N,30,","7.1","2,,,N","107","3,,,N"
"US1COFM0005","2006-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6","1,N","2","1,N","1","1,N","19","1,N","5","3,N","381","1,,N,30,","305","3,,N,29,","26.2","1,,N,29,","37.7","1,,,N","526","3,,,N"
"US1COFM0005","2007-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8",",N","4",",N","0",",N","31",",N","4",",N","330",",,N,15,","140",",,N,13,","9.4",",,N,13,","29.4",",,,N","417",",,,N"
"US1COFM0005","2007-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4",",N","1",",N","0",",N","28",",N","2",",N","216",",,N,04,+","41",",,N,02,","2.5",",,N,15,","7.1",",,,N","103",",,,N"
"US1COFM0005","2007-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7","1,N","3","1,N","0","1,N","3","2,N","2","1,N","38","2,,N,01,","36","1,,N,30,","9.4","1,,N,25,","22.2","1,,,N","74","1,,,N"
"US1COFM0005","2007-04","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8","1,N","5","1,N","0","1,N","5","1,N","3","3,N","191","1,,N,24,","193","3,,N,24,","22.9","1,,N,24,","72.7","1,,,N","405","3,,,N"
"US1COFM0005","2007-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","15",",N","6",",N","1",",N","","","2",",N","","","279",",,N,07,","36.3",",,N,07,","87.4",",,,N","343",",,,N"
"US1COFM0005","2007-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6",",N","3",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","20.1",",,N,13,","37.3",",,,N","0",",,,N"
"US1COFM0005","2007-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,20,","58.3",",,,N","0",",,,N"
"US1COFM0005","2007-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","12",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.1",",,N,05,","57.5",",,,N","0",",,,N"
"US1COFM0005","2007-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,18,","10.2",",,,N","0",",,,N"
"US1COFM0005","2007-10","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","3,N","1","3,N","0","3,N","0","4,N","0","5,N","13","4,,N,21,","0","5,T,N,31,","4.3","3,,N,15,","6.2","3,,,N","0","5,T,,N"
"US1COFM0005","2007-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","1,N","0","1,N","0","1,N","1","5,N","0","2,N","38","5,,N,24,","23","2,,N,24,","1.8","1,,N,24,+","5.2","1,,,N","56","2,,,N"
"US1COFM0005","2007-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","11","1,N","5","1,N","0","1,N","24","2,N","6","1,N","216","2,,N,11,","152","1,,N,11,","8.9","1,,N,08,","46.0","1,,,N","447","1,,,N"
"US1COFM0005","2008-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8","2,N","4","2,N","0","2,N","29","2,N","3","5,N","279","2,,N,17,+","178","5,,N,08,","15.0","2,,N,08,","32.0","2,,,N","393","5,,,N"
"US1COFM0005","2008-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8","3,N","2","3,N","0","3,N","26","3,N","2","4,N","267","3,,N,05,","122","4,,N,05,","10.2","3,,N,05,","22.1","3,,,N","248","4,,,N"
"US1COFM0005","2008-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","10","2,N","5","2,N","0","2,N","25","2,N","","","191","2,,N,03,","","","11.2","2,,N,03,","30.2","2,,,N","",""
"US1COFM0005","2008-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","5","1,N","2","1,N","0","1,N","0","2,N","0","2,N","0","2,T,N,01,","5","2,,N,15,","8.6","1,,N,15,","14.5","1,,,N","5","2,,,N"
"US1COFM0005","2008-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.4","1,,N,06,","8.5","1,,,N","0","1,,,N"
"US1COFM0005","2008-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","16","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.1","1,,N,04,","69.4","1,,,N","0","1,,,N"
"US1COFM0005","2008-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","16",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.3",",,N,07,","68.9",",,,N","0",",,,N"
"US1COFM0005","2008-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","2,N","0","2,N","0","2,N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","1.3","2,,N,01,","3.3","2,,,N","0","2,,,N"
"US1COFM0005","2008-10","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,23,+","20.3","2,,N,12,","20.8","2,,,N","0","2,T,,N"
"US1COFM0005","2008-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","2,N","0","2,N","0","2,N","","","1","3,N","","","25","3,,N,28,","1.8","2,,N,28,","2.6","2,,,N","25","3,,,N"
"US1COFM0005","2008-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6","3,N","2","3,N","0","3,N","19","5,N","","","216","5,,N,15,","","","20.1","3,,N,09,","31.3","3,,,N","",""
"US1COFM0005","2009-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","5","1,N","2","1,N","0","1,N","23","1,N","2","2,N","191","1,,N,04,","114","2,,N,04,","7.1","1,,N,04,","13.4","1,,,N","167","2,,,N"
"US1COFM0005","2009-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","3,N","2","3,N","0","3,N","10","3,N","2","3,N","76","3,,N,11,","76","3,,N,11,","8.4","3,,N,11,","13.2","3,,,N","122","3,,,N"
"US1COFM0005","2009-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","5",",N","2",",N","0",",N","4","1,N","2","3,N","140","1,,N,27,","140","3,,N,27,","19.8",",,N,27,","24.3",",,,N","179","3,,,N"
"US1COFM0005","2009-04","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8","1,N","5","1,N","0","1,N","6","3,N","","","191","3,,N,18,","","","24.9","1,,N,18,","57.4","1,,,N","",""
"US1COFM0005","2009-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","11","1,N","6","1,N","0","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","23.9","1,,N,27,","66.4","1,,,N","0","1,,,N"
"US1COFM0005","2009-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","12","3,N","5","3,N","0","3,N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","8.1","3,,N,02,","35.4","3,,,N","0","3,,,N"
"US1COFM0005","2009-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","12",",N","5",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","28.2",",,N,26,","72.9",",,,N","0","1,,,N"
"US1COFM0005","2009-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,06,","33.1",",,,N","",""
"US1COFM0005","2009-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","10","1,N","5","1,N","0","1,N","0","4,N","1","1,N","0","4,T,N,22,","51","1,,N,22,","7.9","1,,N,22,","30.8","1,,,N","51","1,,,N"
"US1COFM0005","2009-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","2",",N","2",",N","0",",N","6",",N","2",",N","114",",,N,15,","114",",,N,15,","10.9",",,N,15,","13.9",",,,N","147",",,,N"
"US1COFM0005","2009-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7","1,N","3","1,N","0","1,N","26","1,N","4","1,N","127","1,,N,09,+","58","1,,N,08,","6.6","1,,N,08,","16.4","1,,,N","203","1,,,N"
"US1COFM0005","2010-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","4,N","0","4,N","0","4,N","2","4,N","0","5,N","51","4,,N,30,","18","5,,N,23,","1.0","4,,N,22,","2.4","4,,,N","24","5,,,N"
"US1COFM0005","2010-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6","1,N","2","1,N","0","1,N","17","1,N","1","2,N","89","1,,N,22,","71","2,,N,22,","7.1","1,,N,22,","14.0","1,,,N","122","2,,,N"
"US1COFM0005","2010-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","11",",N","7",",N","0",",N","16",",N","5","2,N","229",",,N,24,","229","2,,N,24,","20.1",",,N,24,","68.4",",,,N","702","2,,,N"
"US1COFM0005","2010-04","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7","1,N","3","1,N","0","1,N","1","5,N","1","4,N","76","5,,N,23,","74","4,,N,23,","10.2","1,,N,23,","21.0","1,,,N","84","4,,,N"
"US1COFM0005","2010-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4",",N","1",",N","0",",N","0","5,N","0","3,N","0","5,,N,31,+","0","3,,N,31,+","6.6",",,N,15,","9.2",",,,N","0","3,,,N"
"US1COFM0005","2010-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,13,","10.5","2,,,N","",""
"US1COFM0005","2010-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","24.6","4,,N,31,","61.1",",a,,N","0","4,,,N"
"US1COFM0005","2010-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","14","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","21.3","1,,N,03,","61.7","1,,,N","0","5,,,N"
"US1COFM0005","2010-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","4.3","4,,N,23,","8.6","4,,,N","0","5,,,N"
"US1COFM0005","2010-10","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","5.6","2,,N,07,","11.9","2,,,N","0","2,,,N"
"US1COFM0005","2010-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","2,N","0","2,N","0","2,N","1","4,N","1","2,N","25","4,,N,22,","25","2,,N,22,","2.3","2,,N,22,","3.3","2,,,N","43","2,,,N"
"US1COFM0005","2010-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4",",N","1",",N","0",",N","1","3,N","1",",N","25","3,,N,31,","25",",,N,31,","5.8",",,N,24,","10.2",",,,N","49",",,,N"
"US1COFM0005","2011-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3",",N","1",",N","0",",N","10",",N","2","1,N","152",",,N,10,","152","1,,N,10,","10.2",",,N,10,","12.3",",,,N","177","1,,,N"
"US1COFM0005","2011-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7",",N","5",",N","0",",N","14",",N","2","2,N","102",",,N,09,","81","2,,N,08,","6.6",",,N,08,","23.1",",,,N","147","2,,,N"
"US1COFM0005","2011-03","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4",",N","3",",N","0",",N","3",",N","3",",N","38",",,N,27,+","38",",,N,27,","4.3",",,N,27,","11.4",",,,N","104",",,,N"
"US1COFM0005","2011-04","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","1,N","2","1,N","0","1,N","1","3,N","0","4,N","25","3,,N,25,","0","4,,N,30,+","12.2","1,,N,24,","20.9","1,,,N","0","4,,,N"
"US1COFM0005","2011-05","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","5",",N","4",",N","1",",N","2",",N","0","3,N","64",",,N,12,","0","3,,N,31,+","33.8",",,N,12,","51.1",",,,N","0","3,,,N"
"US1COFM0005","2011-06","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","0.5","2,,N,20,","0.5","2,,,N","0","2,,,N"
"US1COFM0005","2011-07","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,08,","31.9",",,,N","0",",,,N"
"US1COFM0005","2011-08","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,03,","56.2",",,,N","0",",,,N"
"US1COFM0005","2011-09","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","8","1,N","2","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","14.2","1,,N,15,","30.8","1,,,N","0","2,,,N"
"US1COFM0005","2011-10","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","6","3,N","4","3,N","0","3,N","7","5,N","3","5,N","254","5,,N,27,","191","5,,N,27,","21.1","3,,N,27,","44.5","3,,,N","285","5,,,N"
"US1COFM0005","2011-11","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","3","3,N","1","3,N","0","3,N","6","3,N","2","3,N","191","3,,N,02,","191","3,,N,02,","17.5","3,,N,02,","18.3","3,,,N","265","3,,,N"
"US1COFM0005","2011-12","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","9",",N","5",",N","0",",N","29",",N","5","3,N","140",",,N,24,+","114","3,,N,22,","5.8",",,N,22,","24.3",",,,N","301","3,,,N"
"US1COFM0005","2012-01","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4",",N","1",",N","0",",N","17",",N","1",",N","89",",,N,08,","76",",,N,08,","5.1",",,N,08,","7.5",",,,N","112",",,,N"
"US1COFM0005","2012-02","38.342","-105.492","2320.1","TEXAS CREEK 6.2 SE, CO US","4","2,N","3","2,N","0","2,N","15","2,N","2","3,N","132","2,,N,07,","97","3,,N,07,","5.8","2,,N,07,","15.0","2,,,N","148","3,,,N"
