"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031918","1967-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","6",",C","25",",C","8",",C","0",",C","0",",C","-24.4",",C,14,","","","102",",,C,04,","10.2","2,,C,04,","12.2",",C,27,","3461.3","C","601.0",",C","50.8",",a,,C","508",",a,,C","-3.13",",C","2.82",",,,C","-9.08",",,,C"
"CA003031918","1967-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","9","2,C","9","2,C","0","2,C","","","9",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,12,","","","127",",,C,29,","12.7","2,,C,29,","8.3",",C,22,","4235.5","C","774.2",",C","73.5",",a,,C","735",",a,,C","-6.64",",C","-0.78",",,,C","-12.50",",,,C"
"CA003031918","1967-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","11",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.6",",C,01,","","","305",",,C,27,","30.5",",,C,27,","13.3",",C,12,","4800.5","C","565.0",",C","125.0",",,,C","1220",",,,C","-0.50",",C","4.75",",,,C","-5.75",",,,C"
"CA003031918","1967-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","5",",C","0",",C","11",",C","2",",C","5",",C","0",",C","-9.4",",C,03,","","","241",",,C,10,","34.8",",,C,30,","25.6",",C,21,","5139.9","C","339.4",",C","91.2",",,,C","418",",,,C","7.39",",C","13.59",",,,C","1.18",",,,C"
"CA003031918","1967-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,23,+","0",",,C,30,+","0",",T,C,02,","19.1","2,,C,02,","24.4",",C,26,+","5325.3","C","185.4",",C","94.7",",a,,C","0",",T,,C","12.15",",C","18.53",",,,C","5.78",",,,C"
"CA003031918","1967-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","13.1","C","13.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,07,+","0",",,C,31,+","0",",,C,31,+","0.3",",,C,26,","30.6",",C,28,+","52.3","C","52.3",",C","0.3",",,,C","0",",,,C","17.07",",C","25.97",",,,C","8.17",",,,C"
"CA003031918","1967-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","42.9","C","29.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,06,","34.4",",C,18,","99.1","C","46.8",",C","5.6",",,,C","0",",,,C","17.79",",C","27.99",",,,C","7.58",",,,C"
"CA003031918","1967-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","61.0","C","18.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-0.6",",C,25,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,10,","34.4",",C,01,","191.7","C","92.6",",C","1.8",",,,C","0",",,,C","15.85",",C","25.27",",,,C","6.43",",,,C"
"CA003031918","1967-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","61.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,17,","0",",,C,31,+","193",",,C,31,","19.3",",,C,31,","21.1",",C,09,","544.0","C","352.3",",C","35.2",",,,C","236",",,,C","6.97",",C","13.21",",,,C","0.72",",,,C"
"CA003031918","1967-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","61.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-23.3",",C,26,","","","168",",,C,20,","16.8",",,C,20,","13.3",",C,12,","1112.1","C","568.1",",C","25.2",",,,C","244",",,,C","-0.60",",C","4.98",",,,C","-6.18",",,,C"
"CA003031918","1967-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","61.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","13",",C","0",",C","0",",C","-32.8",",C,20,","","","","","","","10.6",",C,10,","1890.1","C","778.0",",C","44.4","4,a,,C","406","4,a,,","-6.76",",C","-0.60",",,,C","-12.92",",,,C"
"CA003031918","1968-01","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","27",",C","18",",C","0",",C","0",",C","-37.8",",C,26,","","","229",",,C,24,","22.9",",,C,24,","13.9",",C,24,+","2749.6","C","859.5",",C","33.0",",,,C","330",",,,C","-9.39",",C","-2.18",",,,C","-16.60",",,,C"
"CA003031918","1968-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","1","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,03,","","","13","1,,C,12,","1.3","1,,C,12,","18.3",",C,28,","3328.9","C","579.3",",C","1.3","1,,,C","13","1,,,C","-1.64",",C","4.72",",,,C","-8.00",",,,C"
"CA003031918","1968-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,31,","","","203",",,C,09,","20.3","1,,C,09,","17.8",",C,05,","3810.9","C","482.0",",C","28.1","1,,,C","271",",,,C","2.78",",C","9.48",",,,C","-3.92",",,,C"
"CA003031918","1968-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","22",",C","4",",C","2",",C","0",",C","-20.6",",C,03,","","","203",",,C,11,","20.3",",,C,11,","23.3",",C,30,+","4314.5","C","503.6",",C","48.0",",,,C","470",",,,C","1.55",",C","7.70",",,,C","-4.60",",,,C"
"CA003031918","1968-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","0",",,C,31,+","18",",,C,09,","19.3","4,,C,13,","20.0",",C,11,","4646.4","C","331.9",",C","63.2",",a,,C","26",",,,C","7.63",",C","14.70",",,,C","0.55",",,,C"
"CA003031918","1968-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","1.4","C","1.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,29,","28.3",",C,26,","4846.2","C","199.8",",C","92.7",",,,C","0",",,,C","11.72",",C","18.01",",,,C","5.43",",,,C"
"CA003031918","1968-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","12.6","C","11.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,23,+","31.7",",C,09,","105.4","C","105.4",",C","30.0",",,,C","0",",,,C","15.30",",C","23.42",",,,C","7.17",",,,C"
"CA003031918","1968-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","15.7","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,19,+","0",",,C,31,+","0",",,C,31,+","16.8",",,C,15,","31.7",",C,04,","262.2","C","156.8",",C","47.8",",,,C","0",",,,C","13.37",",C","20.65",",,,C","6.10",",,,C"
"CA003031918","1968-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","15.7","C","0.0",",C","11",",C","8",",C","1",",C","","","","","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,21,","","","","","46.0",",,C,21,","28.9",",C,10,","488.3","C","226.1",",C","115.0",",,,C","","","10.80",",C","17.13",",,,C","4.46",",,,C"
"CA003031918","1968-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","15.7","C","0.0",",C","4",",C","4",",C","0",",C","","","","","0",",C","18",",C","0",",C","2",",C","0",",C","-6.7",",C,26,","","","","","9.9",",,C,12,","22.8",",C,29,","894.2","C","405.9",",C","22.1",",,,C","","","5.24",",C","11.46",",,,C","-0.98",",,,C"
"CA003031918","1968-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","15.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-18.3",",C,17,","","","25",",,C,29,","2.5","2,,C,29,","12.2",",C,19,","1454.3","C","560.1",",C","7.6",",a,,C","76",",a,,C","-0.34",",C","4.99",",,,C","-5.67",",,,C"
"CA003031918","1968-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","15.7","C","0.0",",C","13","1,C","11","1,C","0","1,C","","","11","1,C","15",",C","31",",C","22",",C","0",",C","0",",C","-43.3",",C,28,","","","127","1,,C,09,","12.7","1,,C,09,","7.8",",C,03,","2412.9","C","958.6",",C","62.9","1,,,C","629","1,,,C","-12.59",",C","-7.26",",,,C","-17.92",",,,C"
"CA003031918","1969-01","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,28,","","","305",",,C,26,","30.5",",,C,26,","8.3",",C,04,","3681.9","C","1269.0",",C","96.3",",,,C","963",",,,C","-22.60",",C","-16.45",",,,C","-28.75",",,,C"
"CA003031918","1969-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-25.0",",C,22,","","","76",",,C,25,","7.6",",,C,25,","6.1",",C,12,","4419.4","C","737.5",",C","25.3",",,,C","253",",,,C","-8.01",",C","-1.67",",,,C","-14.34",",,,C"
"CA003031918","1969-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","9",",C","0",",C","0",",C","-22.2",",C,08,","","","152",",,C,05,","15.2",",,C,05,","13.9",",C,30,+","5071.7","C","652.3",",C","25.4",",,,C","254",",,,C","-2.71",",C","4.06",",,,C","-9.48",",,,C"
"CA003031918","1969-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","0",",,C,30,+","0",",T,C,30,","12.4",",,C,23,","25.0",",C,22,","5427.6","C","355.9",",C","24.3",",,,C","0",",T,,C","6.47",",C","13.29",",,,C","-0.35",",,,C"
"CA003031918","1969-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,29,","25.0",",C,24,+","5713.6","C","286.0",",C","53.1",",,,C","0",",,,C","9.11",",C","16.58",",,,C","1.63",",,,C"
"CA003031918","1969-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","5.2","C","5.2",",C","15",",C","14",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,12,","0",",,C,30,+","76",",,C,11,","30.0",",,C,24,","30.0",",C,18,","5894.1","C","180.5",",C","182.0",",,,C","76",",,,C","12.49",",C","19.02",",,,C","5.96",",,,C"
"CA003031918","1969-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","10.5","C","5.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,05,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,05,","30.0",",C,24,","116.8","C","116.8",",C","11.2",",,,C","0",",,,C","14.74",",C","23.00",",,,C","6.47",",,,C"
"CA003031918","1969-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","16.3","C","5.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,04,","34.4",",C,24,","197.7","C","80.9",",C","0.0",",T,,C","0",",,,C","15.91",",C","25.50",",,,C","6.33",",,,C"
"CA003031918","1969-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","17.7","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.6",",C,15,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","30.6",",C,12,","400.5","C","202.8",",C","20.0",",,,C","0",",,,C","11.62",",C","19.50",",,,C","3.74",",,,C"
"CA003031918","1969-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","17.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","0",",C","21",",C","4",",C","1",",C","0",",C","-14.4",",C,26,","","","25",",,C,11,","2.5","2,,C,11,","21.1",",C,22,","882.6","C","482.1",",C","20.3",",a,,C","203",",a,,C","2.78",",C","8.14",",,,C","-2.57",",,,C"
"CA003031918","1969-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","17.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,17,","","","25",",,C,10,","2.5",",,C,10,","17.2",",C,02,","1357.8","C","475.2",",C","2.5",",,,C","25",",,,C","2.49",",C","8.40",",,,C","-3.41",",,,C"
"CA003031918","1969-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","17.7","C","0.0",",C","1",",C","1",",C","0",",C","0","2,C","1",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.3",",C,08,","0","2,,C,31,+","38",",,C,19,","3.8",",,C,19,","12.8",",C,14,","1999.4","C","641.6",",C","3.8",",,,C","38",",,,C","-2.36",",C","3.38",",,,C","-8.10",",,,C"
"CA003031918","1970-01","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-37.8",",C,15,","","","152",",,C,27,","15.2",",,C,27,","7.2",",C,23,","2901.3","C","901.9",",C","48.2",",,,C","482",",,,C","-10.76",",C","-5.39",",,,C","-16.13",",,,C"
"CA003031918","1970-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-24.4",",C,28,","","","178",",,C,17,","17.8",",,C,17,","15.0",",C,09,","3462.5","C","561.2",",C","35.5",",,,C","355",",,,C","-1.71",",C","4.23",",,,C","-7.65",",,,C"
"CA003031918","1970-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-23.3",",C,03,","","","152",",,C,08,","15.2",",,C,08,","11.1",",C,15,","4126.8","C","664.3",",C","76.2",",,,C","762",",,,C","-3.10",",C","2.49",",,,C","-8.69",",,,C"
"CA003031918","1970-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,17,","","","102",",,C,14,","10.2",",,C,14,","15.0",",C,06,","4632.4","C","505.6",",C","43.1",",,,C","431",",,,C","1.48",",C","6.74",",,,C","-3.78",",,,C"
"CA003031918","1970-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,13,","0",",,C,31,+","38",",,C,11,","19.1",",,C,07,","24.4",",C,25,+","4909.0","C","276.6",",C","25.7",",,,C","38",",,,C","9.41",",C","16.67",",,,C","2.15",",,,C"
"CA003031918","1970-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","15.9","C","15.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,12,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,13,","30.6",",C,26,+","5005.5","C","96.5",",C","103.9",",,,C","0",",,,C","15.65",",C","22.67",",,,C","8.62",",,,C"
"CA003031918","1970-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","45.4","C","29.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","32.8",",C,20,","43.9","C","43.9",",C","17.8",",,,C","0",",,,C","17.87",",C","26.12",",,,C","9.62",",,,C"
"CA003031918","1970-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","71.5","C","26.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,02,","33.3",",C,06,","106.1","C","62.2",",C","6.4",",,,C","0",",,,C","17.17",",C","27.36",",,,C","6.97",",,,C"
"CA003031918","1970-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","72.3","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-10.0",",C,13,","0",",,C,30,+","0",",T,C,11,+","11.4",",,C,08,","27.2",",C,28,","357.5","C","251.4",",C","21.9",",,,C","0",",T,,C","9.98",",C","17.54",",,,C","2.42",",,,C"
"CA003031918","1970-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","72.3","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-12.2",",C,07,","","","99",",,C,12,","9.9",",,C,12,","25.6",",C,01,","766.2","C","408.7",",C","25.5",",,,C","174",",,,C","5.15",",C","12.03",",,,C","-1.73",",,,C"
"CA003031918","1970-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","72.3","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","2,C","8",",C","27",",C","8",",C","0",",C","0",",C","-31.1",",C,21,","","","152","2,,C,20,","15.2","2,,C,20,","16.1",",C,05,","1428.2","C","662.0",",C","33.0","2,,,C","330","2,,,C","-3.73",",C","3.16",",,,C","-10.62",",,,C"
"CA003031918","1970-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","72.3","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,19,","","","25",",,C,17,+","3.0",",,C,07,","8.9",",C,07,","2279.6","C","851.4",",C","15.5",",,,C","125",",,,C","-9.13",",C","-3.33",",,,C","-14.93",",,,C"
"CA003031918","1971-01","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-38.9",",C,13,+","","","203",",,C,24,","20.3",",,C,24,","8.9",",C,28,","3187.5","C","907.9",",C","113.1",",,,C","1131",",,,C","-10.95",",C","-4.94",",,,C","-16.97",",,,C"
"CA003031918","1971-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","25",",C","9",",C","0",",C","0",",C","-22.2",",C,06,","","","","","","","11.7",",C,14,","3782.0","C","594.5",",C","2.5","5,a,,C","25","5,a,,","-2.90",",C","2.74",",,,C","-8.54",",,,C"
"CA003031918","1971-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-23.3",",C,01,","","","76",",,C,25,","7.6",",,C,25,","11.1",",C,29,","4445.8","C","663.8",",C","22.8",",,,C","228",",,,C","-3.08",",C","2.26",",,,C","-8.42",",,,C"
"CA003031918","1971-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","","","76",",,C,15,","13.7",",,C,20,","19.4",",C,14,+","4834.4","C","388.6",",C","39.1",",,,C","101",",,,C","5.38",",C","12.34",",,,C","-1.59",",,,C"
"CA003031918","1971-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","25",",,C,13,","","","23.9",",C,12,","5103.3","C","268.9",",C","72.6",",a,,C","25",",,,C","9.66",",C","16.78",",,,C","2.54",",,,C"
"CA003031918","1971-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.3","C","0.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,27,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,06,","27.2",",C,22,+","5292.2","C","188.9",",C","43.9",",,,C","0",",,,C","12.05",",C","18.90",",,,C","5.20",",,,C"
"CA003031918","1971-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","24.0","C","23.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,27,","32.8",",C,31,","90.6","C","90.6",",C","54.1",",,,C","0",",,,C","16.17",",C","24.91",",,,C","7.44",",,,C"
"CA003031918","1971-08","49.6833","-114.1167","1189.0","COWLEY, AB CA","77.2","C","53.2",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","2.2",",C,23,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,30,","34.4",",C,09,+","130.2","C","39.6",",C","30.2",",,,C","0",",,,C","18.77",",C","28.74",",,,C","8.80",",,,C"
"CA003031918","1971-09","49.6833","-114.1167","1189.0","COWLEY, AB CA","77.2","C","0.0",",C","3","2,C","2","2,C","0","2,C","0","2,C","1","1,C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,29,","0","2,,C,30,+","193","1,,C,29,","22.9","2,,C,29,","26.1",",C,10,","408.5","C","278.3",",C","49.6",",a,,C","193","1,,,C","9.06",",C","16.13",",,,C","1.98",",,,C"
"CA003031918","1971-10","49.6833","-114.1167","1189.0","COWLEY, AB CA","77.2","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","2","1,C","2",",C","22",",C","5",",C","4",",C","0",",C","-22.2",",C,28,","","","76","1,,C,26,","9.1","1,,C,26,","26.7",",C,08,","847.7","C","439.2",",C","21.1","1,,,C","127","1,,,C","4.17",",C","10.54",",,,C","-2.21",",,,C"
"CA003031918","1971-11","49.6833","-114.1167","1189.0","COWLEY, AB CA","77.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","1",",C","0",",C","0",",C","-26.7",",C,06,","","","229",",,C,04,","23.9",",,C,04,","13.3",",C,11,","1402.4","C","554.7",",C","34.0",",,,C","330",",,,C","-0.16",",C","5.54",",,,C","-5.85",",,,C"
"CA003031918","1971-12","49.6833","-114.1167","1189.0","COWLEY, AB CA","77.2","C","0.0","1,C","7",",C","7",",C","1",",C","","","7",",C","17",",C","31",",C","24","1,C","0","1,C","0","1,C","-32.8",",C,23,+","","","254",",,C,17,","25.4",",,C,17,","6.1","1,C,02,","2294.7","C","892.3","1,C","53.2",",,,C","532",",,,C","-11.61","1,C","-5.82","1,,,C","-17.40",",,,C"
"CA003031918","1972-01","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-37.8",",C,26,","","","152",",,C,19,","15.2",",,C,19,","8.3",",C,16,","3314.5","C","1019.8",",C","72.2",",,,C","697",",,,C","-14.56",",C","-8.15",",,,C","-20.97",",,,C"
"CA003031918","1972-02","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","14",",C","28",",C","14",",C","0",",C","0",",C","-28.3",",C,29,","","","254",",,C,27,","25.4",",,C,27,","9.4",",C,19,","4096.5","C","782.0",",C","80.7",",,,C","736",",,,C","-8.63",",C","-2.77",",,,C","-14.50",",,,C"
"CA003031918","1972-03","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","5",",C","22",",C","8",",C","0",",C","0",",C","-28.9",",C,01,","","","386",",,C,25,","38.6",",,C,25,","16.1",",C,18,","4685.5","C","589.0",",C","94.4",",,,C","835",",,,C","-0.67",",C","5.42",",,,C","-6.75",",,,C"
"CA003031918","1972-04","49.6833","-114.1167","1189.0","COWLEY, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-21.7",",C,02,","","","490",",,C,01,","49.0",",,C,01,","20.6",",C,28,","5183.8","C","498.3",",C","92.0",",,,C","897",",,,C","1.72",",C","8.49",",,,C","-5.04",",,,C"
"CA003031918","1972-05","49.6833","-114.1167","1189.0","COWLEY, AB CA","1.7","C","1.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,24,","0",",,C,31,+","0",",T,C,09,+","41.7",",,C,24,","28.9",",C,30,","5474.5","C","290.7",",C","72.7",",,,C","0",",T,,C","9.01",",C","15.63",",,,C","2.39",",,,C"
"CA003031918","1972-06","49.6833","-114.1167","1189.0","COWLEY, AB CA","3.1","C","1.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,23,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,10,","27.8",",C,06,","5618.3","C","143.8",",C","66.8",",,,C","0",",,,C","13.59",",C","20.57",",,,C","6.60",",,,C"
"CA003031918","1972-07","49.6833","-114.1167","1189.0","COWLEY, AB CA","3.4","C","0.3",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","18.3","2,,C,24,","27.8",",C,29,","157.5","C","157.5",",C","107.2",",a,,C","0",",,,C","13.26",",C","20.24",",,,C","6.29",",,,C"
