"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138870","1974-01","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","4",",E","0",",E","","","","","11.2",",,E,15,","34.4",",,,E"
"SWE00138870","1974-02","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","5",",E","0",",E","","","","","10.0",",,E,11,","33.6",",,,E"
"SWE00138870","1974-03","59.32","16.5597","45.0","STENKVISTA, SW","5",",E","3",",E","0",",E","","","","","18.1",",,E,21,","30.9",",,,E"
"SWE00138870","1974-04","59.32","16.5597","45.0","STENKVISTA, SW","2",",E","1",",E","0",",E","","","","","3.1",",,E,22,","3.9",",,,E"
"SWE00138870","1974-05","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","4",",E","0",",E","","","","","13.4",",,E,22,","29.3",",,,E"
"SWE00138870","1974-06","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","8",",E","1",",E","","","","","42.3",",,E,21,","87.3",",,,E"
"SWE00138870","1974-07","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","9",",E","0",",E","","","","","17.1",",,E,29,","88.0",",,,E"
"SWE00138870","1974-08","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","3",",E","0",",E","","","","","13.6",",,E,28,","26.5",",,,E"
"SWE00138870","1974-09","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","7",",E","0",",E","","","","","7.1",",,E,22,","44.1",",,,E"
"SWE00138870","1974-10","59.32","16.5597","45.0","STENKVISTA, SW","19",",E","13",",E","1",",E","","","","","27.8",",,E,02,","131.4",",,,E"
"SWE00138870","1974-11","59.32","16.5597","45.0","STENKVISTA, SW","25",",E","14",",E","0",",E","","","","","12.0",",,E,19,","100.1",",,,E"
"SWE00138870","1974-12","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","9",",E","0",",E","","","","","10.3",",,E,12,","52.3",",,,E"
"SWE00138870","1975-01","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,17,","33.3",",,,E"
"SWE00138870","1975-02","59.32","16.5597","45.0","STENKVISTA, SW","3",",E","2",",E","0",",E","","","","","5.2",",,E,01,","10.0",",,,E"
"SWE00138870","1975-03","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,15,","27.7",",,,E"
"SWE00138870","1975-04","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","6",",E","0",",E","","","","","11.8",",,E,07,","33.3",",,,E"
"SWE00138870","1975-05","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","7",",E","0",",E","","","","","7.8",",,E,12,","44.3",",,,E"
"SWE00138870","1975-06","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","4",",E","0",",E","","","","","4.6",",,E,27,+","18.5",",,,E"
"SWE00138870","1975-07","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","4",",E","0",",E","","","","","3.1",",,E,16,","19.7",",,,E"
"SWE00138870","1975-08","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","6",",E","0",",E","","","","","9.0",",,E,31,","39.7",",,,E"
"SWE00138870","1975-09","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,12,","61.6",",,,E"
"SWE00138870","1975-10","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,29,+","16.3",",,,E"
"SWE00138870","1975-11","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,29,","25.9",",,,E"
"SWE00138870","1975-12","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","3",",E","0",",E","","","","","13.8",",,E,23,","33.7",",,,E"
"SWE00138870","1976-01","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","5",",E","0",",E","","","","","10.7",",,E,05,","27.0",",,,E"
"SWE00138870","1976-02","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","1",",E","0",",E","","","","","2.7",",,E,10,","9.6",",,,E"
"SWE00138870","1976-03","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","2",",E","0",",E","","","","","3.8",",,E,08,","16.2",",,,E"
"SWE00138870","1976-04","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","3",",E","0",",E","","","","","14.8",",,E,26,","26.6",",,,E"
"SWE00138870","1976-05","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","2",",E","0",",E","","","","","4.7",",,E,04,","23.2",",,,E"
"SWE00138870","1976-06","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","4",",E","0",",E","","","","","8.8",",,E,15,","30.1",",,,E"
"SWE00138870","1976-07","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","0",",E","","","","","21.8",",,E,11,","77.2",",,,E"
"SWE00138870","1976-08","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","5",",E","1",",E","","","","","28.0",",,E,26,","56.2",",,,E"
"SWE00138870","1976-09","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","3",",E","2",",E","","","","","32.2",",,E,14,","78.9",",,,E"
"SWE00138870","1976-10","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,05,","33.0",",,,E"
"SWE00138870","1976-11","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","6",",E","0",",E","","","","","11.7",",,E,08,","43.3",",,,E"
"SWE00138870","1976-12","59.32","16.5597","45.0","STENKVISTA, SW","21",",E","13",",E","0",",E","","","","","16.3",",,E,01,","108.8",",,,E"
"SWE00138870","1977-01","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","9",",E","0",",E","31",",","480",",,E,25,+","13.5",",,E,10,","67.3",",,,E"
"SWE00138870","1977-02","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","2",",E","0",",E","28",",","590",",,E,28,+","13.4",",,E,19,","27.1",",,,E"
"SWE00138870","1977-03","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","5",",E","0",",E","","","","","8.8",",,E,17,","36.5",",,,E"
"SWE00138870","1977-04","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","9",",E","0",",E","","","","","7.0",",,E,25,","46.8",",,,E"
"SWE00138870","1977-05","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","3",",E","0",",E","","","","","21.1",",,E,15,","44.7",",,,E"
"SWE00138870","1977-06","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","5",",E","1",",E","","","","","25.7",",,E,29,","64.8",",,,E"
"SWE00138870","1977-07","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","11",",E","3",",E","","","","","52.0",",,E,13,","188.7",",,,E"
"SWE00138870","1977-08","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","3",",E","0",",E","","","","","9.3",",,E,04,","26.4",",,,E"
"SWE00138870","1977-09","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,10,","44.4",",,,E"
"SWE00138870","1977-10","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","7",",E","0",",E","","","","","16.3",",,E,04,","54.0",",,,E"
"SWE00138870","1977-11","59.32","16.5597","45.0","STENKVISTA, SW","20",",E","10",",E","0",",E","","","","","14.0",",,E,24,","82.5",",,,E"
"SWE00138870","1977-12","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,24,","47.4",",,,E"
"SWE00138870","1978-01","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","3",",E","0",",E","","","","","6.9",",,E,29,","25.5",",,,E"
"SWE00138870","1978-02","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","5",",E","0",",E","","","","","4.0",",,E,03,","21.1",",,,E"
"SWE00138870","1978-03","59.32","16.5597","45.0","STENKVISTA, SW","20",",E","10",",E","0",",E","25","2,","300","2,,E,19,+","12.4",",,E,15,","74.5",",,,E"
"SWE00138870","1978-04","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,06,","17.0",",,,E"
"SWE00138870","1978-05","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,14,","11.5",",,,E"
"SWE00138870","1978-06","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,28,","72.5",",,,E"
"SWE00138870","1978-07","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,06,","33.8",",,,E"
"SWE00138870","1978-08","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","8",",E","1",",E","","","","","64.0",",,E,31,","135.5",",,,E"
"SWE00138870","1978-09","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","8",",E","1",",E","","","","","38.3",",,E,01,","97.3",",,,E"
"SWE00138870","1978-10","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,16,","16.7",",,,E"
"SWE00138870","1978-11","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","4",",E","0",",E","","","","","8.5",",,E,27,","33.0",",,,E"
"SWE00138870","1978-12","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","1",",E","0",",E","31",",","130",",,E,04,+","3.4",",,E,25,","7.7",",,,E"
"SWE00138870","1979-01","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","7",",E","0",",E","31",",","400",",,E,31,+","9.2",",,E,26,","42.2",",,,E"
"SWE00138870","1979-02","59.32","16.5597","45.0","STENKVISTA, SW","4",",E","1",",E","0",",E","28",",","520",",,E,23,+","4.8",",,E,03,","8.7",",,,E"
"SWE00138870","1979-03","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","5",",E","0",",E","","","","","6.0",",,E,09,","29.7",",,,E"
"SWE00138870","1979-04","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","7",",E","0",",E","","","","","15.1",",,E,24,","62.6",",,,E"
"SWE00138870","1979-05","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","7",",E","0",",E","","","","","20.2",",,E,10,","81.5",",,,E"
"SWE00138870","1979-06","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","1",",E","","","","","29.8",",,E,08,","65.4",",,,E"
"SWE00138870","1979-07","59.32","16.5597","45.0","STENKVISTA, SW","24",",E","14",",E","0",",E","","","","","17.5",",,E,16,","124.1",",,,E"
"SWE00138870","1979-08","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","9",",E","1",",E","","","","","40.0",",,E,26,","114.0",",,,E"
"SWE00138870","1979-09","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","7",",E","1",",E","","","","","40.0",",,E,02,","78.0",",,,E"
"SWE00138870","1979-10","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","5",",E","0",",E","","","","","7.7",",,E,15,","26.2",",,,E"
"SWE00138870","1979-11","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","9",",E","0",",E","","","","","16.9",",,E,19,","87.2",",,,E"
"SWE00138870","1979-12","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","6",",E","0",",E","","","","","6.6",",,E,17,","35.0",",,,E"
"SWE00138870","1980-01","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","3",",E","0",",E","","","","","4.7",",,E,22,","14.6",",,,E"
"SWE00138870","1980-02","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","2",",E","0",",E","","","","","7.3",",,E,10,","14.6",",,,E"
"SWE00138870","1980-03","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","1",",E","0",",E","","","","","6.4",",,E,30,","16.5",",,,E"
"SWE00138870","1980-04","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","6",",E","0",",E","","","","","11.0",",,E,19,","40.4",",,,E"
"SWE00138870","1980-05","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","5",",E","0",",E","","","","","7.5",",,E,24,","23.8",",,,E"
"SWE00138870","1980-06","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","6",",E","2",",E","","","","","48.5",",,E,23,","141.3",",,,E"
"SWE00138870","1980-07","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","4",",E","1",",E","","","","","28.0",",,E,16,","47.7",",,,E"
"SWE00138870","1980-08","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","10",",E","0",",E","","","","","17.8",",,E,22,","101.1",",,,E"
"SWE00138870","1980-09","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","11",",E","0",",E","","","","","13.2",",,E,11,","68.4",",,,E"
"SWE00138870","1980-10","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","12",",E","0",",E","","","","","19.0",",,E,24,","136.1",",,,E"
"SWE00138870","1980-11","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,18,","60.4",",,,E"
"SWE00138870","1980-12","59.32","16.5597","45.0","STENKVISTA, SW","21",",E","7",",E","0",",E","","","","","7.8",",,E,20,","55.1",",,,E"
"SWE00138870","1981-01","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","3",",E","0",",E","","","","","9.6",",,E,14,","26.0",",,,E"
"SWE00138870","1981-02","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","4",",E","0",",E","","","","","4.7",",,E,06,","22.9",",,,E"
"SWE00138870","1981-03","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","8",",E","0",",E","","","","","12.7",",,E,07,","56.4",",,,E"
"SWE00138870","1981-04","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","1",",E","0",",E","","","","","5.2",",,E,30,","13.4",",,,E"
"SWE00138870","1981-05","59.32","16.5597","45.0","STENKVISTA, SW","4",",E","4",",E","0",",E","","","","","12.0",",,E,02,+","41.4",",,,E"
"SWE00138870","1981-06","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","9",",E","0",",E","","","","","15.9",",,E,12,","71.5",",,,E"
"SWE00138870","1981-07","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,17,","48.5",",,,E"
"SWE00138870","1981-08","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","1",",E","","","","","31.0",",,E,16,","87.2",",,,E"
"SWE00138870","1981-09","59.32","16.5597","45.0","STENKVISTA, SW","5",",E","3",",E","0",",E","","","","","7.1",",,E,20,","18.2",",,,E"
"SWE00138870","1981-10","59.32","16.5597","45.0","STENKVISTA, SW","19",",E","9",",E","0",",E","","","","","21.0",",,E,20,","94.4",",,,E"
"SWE00138870","1981-11","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","10",",E","1",",E","","","","","25.5",",,E,02,","98.9",",,,E"
"SWE00138870","1981-12","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","9",",E","0",",E","26","5,","530","5,,E,31,","11.0",",,E,07,","60.3",",,,E"
"SWE00138870","1982-01","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","0",",E","31",",","720",",,E,31,","10.5",",,E,26,","43.6",",,,E"
"SWE00138870","1982-02","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","2",",E","0",",E","28",",","850",",,E,09,+","10.0",",,E,06,","22.5",",,,E"
"SWE00138870","1982-03","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","9",",E","0",",E","","","","","10.6",",,E,03,","48.3",",,,E"
"SWE00138870","1982-04","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","8",",E","0",",E","","","","","16.0",",,E,08,","57.5",",,,E"
"SWE00138870","1982-05","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,23,","26.3",",,,E"
"SWE00138870","1982-06","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","2",",E","0",",E","","","","","20.2",",,E,30,","39.6",",,,E"
"SWE00138870","1982-07","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","4",",E","0",",E","","","","","12.6",",,E,03,","26.8",",,,E"
"SWE00138870","1982-08","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","12",",E","0",",E","","","","","13.1",",,E,19,","65.9",",,,E"
"SWE00138870","1982-09","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,03,","44.5",",,,E"
"SWE00138870","1982-10","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","6",",E","0",",E","","","","","12.6",",,E,20,","48.7",",,,E"
"SWE00138870","1982-11","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","10",",E","0",",E","","","","","12.0",",,E,27,","66.2",",,,E"
"SWE00138870","1982-12","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","7",",E","0",",E","","","","","13.2",",,E,15,","55.2",",,,E"
"SWE00138870","1983-01","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,04,","50.6",",,,E"
"SWE00138870","1983-02","59.32","16.5597","45.0","STENKVISTA, SW","2",",E","1",",E","0",",E","28",",","100",",,E,08,+","9.0",",,E,01,","9.7",",,,E"
"SWE00138870","1983-03","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","7",",E","0",",E","","","","","21.0",",,E,15,","66.0",",,,E"
"SWE00138870","1983-04","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","7",",E","0",",E","","","","","9.5",",,E,30,","53.7",",,,E"
"SWE00138870","1983-05","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","6",",E","0",",E","","","","","7.6",",,E,16,","34.2",",,,E"
"SWE00138870","1983-06","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","7",",E","0",",E","","","","","17.0",",,E,02,","56.7",",,,E"
"SWE00138870","1983-07","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","3",",E","0",",E","","","","","10.1",",,E,01,","27.8",",,,E"
"SWE00138870","1983-08","59.32","16.5597","45.0","STENKVISTA, SW","4",",E","2",",E","0",",E","","","","","9.8",",,E,05,","14.9",",,,E"
"SWE00138870","1983-09","59.32","16.5597","45.0","STENKVISTA, SW","21",",E","17",",E","2",",E","","","","","44.0",",,E,17,","201.2",",,,E"
"SWE00138870","1983-10","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","6",",E","0",",E","","","","","11.4",",,E,05,","52.0",",,,E"
"SWE00138870","1983-11","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,14,","25.3",",,,E"
"SWE00138870","1983-12","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","10",",E","0",",E","","","","","7.2",",,E,20,","52.7",",,,E"
"SWE00138870","1984-01","59.32","16.5597","45.0","STENKVISTA, SW","22",",E","12",",E","0",",E","28","2,","150","2,,E,31,+","14.0",",,E,08,","72.8",",,,E"
"SWE00138870","1984-02","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","4",",E","0",",E","29",",","180",",,E,05,+","7.7",",,E,07,","30.0",",,,E"
"SWE00138870","1984-03","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","2",",E","0",",E","29","2,","170","2,,E,02,+","9.0",",,E,29,","17.2",",,,E"
"SWE00138870","1984-04","59.32","16.5597","45.0","STENKVISTA, SW","5",",E","2",",E","0",",E","","","","","7.0",",,E,04,","13.6",",,,E"
"SWE00138870","1984-05","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","2",",E","0",",E","","","","","8.4",",,E,26,","20.0",",,,E"
"SWE00138870","1984-06","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","12",",E","1",",E","","","","","35.2",",,E,27,","139.1",",,,E"
"SWE00138870","1984-07","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,14,","46.5",",,,E"
"SWE00138870","1984-08","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","3",",E","0",",E","","","","","9.7",",,E,09,","26.7",",,,E"
"SWE00138870","1984-09","59.32","16.5597","45.0","STENKVISTA, SW","21",",E","14",",E","0",",E","","","","","17.7",",,E,19,","120.3",",,,E"
"SWE00138870","1984-10","59.32","16.5597","45.0","STENKVISTA, SW","23",",E","14",",E","0",",E","","","","","17.8",",,E,23,","116.1",",,,E"
"SWE00138870","1984-11","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","4",",E","0",",E","","","","","16.2",",,E,07,","42.8",",,,E"
"SWE00138870","1984-12","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","7",",E","0",",E","","","","","10.6",",,E,06,","50.0",",,,E"
"SWE00138870","1985-01","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","6",",E","0",",E","31",",","410",",,E,31,","15.8",",,E,22,","55.3",",,,E"
"SWE00138870","1985-02","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","3",",E","0",",E","28",",","560",",,E,07,","9.0",",,E,05,","31.1",",,,E"
"SWE00138870","1985-03","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","6",",E","0",",E","31",",","500",",,E,11,","12.0",",,E,10,","42.9",",,,E"
"SWE00138870","1985-04","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","8",",E","0",",E","","","","","12.3",",,E,20,","65.5",",,,E"
"SWE00138870","1985-05","59.32","16.5597","45.0","STENKVISTA, SW","4",",E","3",",E","0",",E","","","","","8.9",",,E,01,","17.3",",,,E"
"SWE00138870","1985-06","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","10",",E","0",",E","","","","","11.9",",,E,12,","61.6",",,,E"
"SWE00138870","1985-07","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","11",",E","0",",E","","","","","18.0",",,E,29,+","89.0",",,,E"
"SWE00138870","1985-08","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","5",",E","0",",E","","","","","10.0",",,E,05,","39.0",",,,E"
"SWE00138870","1985-09","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","7",",E","0",",E","","","","","23.7",",,E,06,","71.8",",,,E"
"SWE00138870","1985-10","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","3",",E","0",",E","","","","","24.0",",,E,08,","42.1",",,,E"
"SWE00138870","1985-11","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","10",",E","0",",E","","","","","11.0",",,E,28,","62.8",",,,E"
"SWE00138870","1985-12","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","10",",E","0",",E","26","5,","250","5,,E,03,","16.9",",,E,03,","69.6",",,,E"
"SWE00138870","1986-01","59.32","16.5597","45.0","STENKVISTA, SW","23",",E","5",",E","0",",E","31",",","350",",,E,21,+","8.2",",,E,02,","48.6",",,,E"
"SWE00138870","1986-02","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","2",",E","0",",E","28",",","250",",,E,25,+","7.7",",,E,23,","15.2",",,,E"
"SWE00138870","1986-03","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","8",",E","0",",E","","","","","13.0",",,E,23,","55.3",",,,E"
"SWE00138870","1986-04","59.32","16.5597","45.0","STENKVISTA, SW","12",",E","8",",E","0",",E","","","","","23.0",",,E,20,","53.1",",,,E"
"SWE00138870","1986-05","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","6",",E","0",",E","","","","","18.0",",,E,11,","43.6",",,,E"
"SWE00138870","1986-06","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","5",",E","0",",E","","","","","16.1",",,E,06,","39.5",",,,E"
"SWE00138870","1986-07","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","9",",E","1",",E","","","","","27.5",",,E,10,","85.1",",,,E"
"SWE00138870","1986-08","59.32","16.5597","45.0","STENKVISTA, SW","16",",E","12",",E","1",",E","","","","","31.3",",,E,29,","124.1",",,,E"
"SWE00138870","1986-09","59.32","16.5597","45.0","STENKVISTA, SW","15",",E","7",",E","0",",E","","","","","15.8",",,E,14,","47.5",",,,E"
"SWE00138870","1986-10","59.32","16.5597","45.0","STENKVISTA, SW","14",",E","5",",E","0",",E","","","","","8.5",",,E,19,","35.8",",,,E"
"SWE00138870","1986-11","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","8",",E","0",",E","","","","","9.6",",,E,05,","43.9",",,,E"
"SWE00138870","1986-12","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","7",",E","0",",E","","","","","14.5",",,E,28,","70.9",",,,E"
"SWE00138870","1987-01","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","2",",E","0",",E","31",",","350",",,E,10,+","5.3",",,E,08,","14.0",",,,E"
"SWE00138870","1987-02","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","3",",E","0",",E","","","","","9.0",",,E,10,","23.1",",,,E"
"SWE00138870","1987-03","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","3",",E","0",",E","","","","","14.5",",,E,18,","31.2",",,,E"
"SWE00138870","1987-04","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,20,","8.1",",,,E"
"SWE00138870","1987-05","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","8",",E","0",",E","","","","","18.3",",,E,17,","64.5",",,,E"
"SWE00138870","1987-06","59.32","16.5597","45.0","STENKVISTA, SW","19",",E","7",",E","0",",E","","","","","12.0",",,E,02,","78.4",",,,E"
"SWE00138870","1987-07","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","9",",E","0",",E","","","","","18.0",",,E,26,","66.9",",,,E"
"SWE00138870","1987-08","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","9",",E","1",",E","","","","","30.0",",,E,08,","97.7",",,,E"
"SWE00138870","1987-09","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","9",",E","0",",E","","","","","10.0",",,E,13,","62.9",",,,E"
"SWE00138870","1987-10","59.32","16.5597","45.0","STENKVISTA, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,13,","39.0",",,,E"
"SWE00138870","1987-11","59.32","16.5597","45.0","STENKVISTA, SW","13",",E","7",",E","0",",E","","","","","18.0",",,E,12,","68.1",",,,E"
"SWE00138870","1987-12","59.32","16.5597","45.0","STENKVISTA, SW","6",",E","4",",E","0",",E","24","4,","120","4,,E,03,+","9.5",",,E,29,","28.8",",,,E"
"SWE00138870","1988-01","59.32","16.5597","45.0","STENKVISTA, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,03,","77.0",",,,E"
"SWE00138870","1988-02","59.32","16.5597","45.0","STENKVISTA, SW","24",",E","10",",E","0",",E","","","","","10.7",",,E,23,","79.3",",,,E"
"SWE00138870","1988-03","59.32","16.5597","45.0","STENKVISTA, SW","11",",E","5",",E","0",",E","30","1,","320","1,,E,08,+","18.9",",,E,31,","38.3",",,,E"
"SWE00138870","1988-04","59.32","16.5597","45.0","STENKVISTA, SW","10",",E","7",",E","0",",E","","","","","9.3",",,E,11,","45.4",",,,E"
"SWE00138870","1988-05","59.32","16.5597","45.0","STENKVISTA, SW","7",",E","4",",E","0",",E","","","","","19.0",",,E,31,","36.1",",,,E"
"SWE00138870","1988-06","59.32","16.5597","45.0","STENKVISTA, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,01,","39.8",",,,E"
"SWE00138870","1988-07","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","9",",E","0",",E","","","","","16.0",",,E,17,","75.2",",,,E"
"SWE00138870","1988-08","59.32","16.5597","45.0","STENKVISTA, SW","17",",E","13",",E","0",",E","","","","","14.4",",,E,22,","89.7",",,,E"
