"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029541","1936-11","56.07","85.62","250.0","TAJGA, RS","40.6","r","0.0",",r","21",",r","7",",r","0",",r","5",",r","30",",r","23",",r","0",",r","0",",r","-33.0",",r,30,","7.8",",,r,22,","0.9",",r,12,","1695.5","r","790.4",",r","49.3",",,,r","-8.02",",r","-4.52",",,,r","-11.51",",,,r"
"RSM00029541","1936-12","56.07","85.62","250.0","TAJGA, RS","","","","","16",",r","2",",r","0",",r","12",",","31",",r","","","","","","","-37.8",",r,16,","3.0",",,r,28,","","","","","","","16.9",",,,r","","","","","-17.06",",,,r"
"RSM00029541","1937-01","56.07","85.62","250.0","TAJGA, RS","","","","","12",",r","2",",r","0",",r","27",",","31",",r","","","","","","","-39.1",",r,30,","3.7",",,r,13,","","","","","","","13.0",",,,r","","","","","-22.54",",,,r"
"RSM00029541","1937-02","56.07","85.62","250.0","TAJGA, RS","","","0.0",",r","5",",r","2",",r","0",",r","25",",r","28",",r","27",",r","0",",r","0",",r","-31.6",",r,08,","7.1",",,r,02,","0.5",",r,02,","","","988.2",",r","15.4",",,,r","-16.96",",r","-11.60",",,,r","-22.32",",,,r"
"RSM00029541","1937-03","56.07","85.62","250.0","TAJGA, RS","","","0.0",",r","13",",r","3",",r","0",",r","23",",r","31",",r","28",",r","0",",r","0",",r","-37.6",",r,04,","5.8",",,r,29,","3.4",",r,31,","","","1059.3",",r","20.9",",,,r","-15.84",",r","-9.57",",,,r","-22.11",",,,r"
"RSM00029541","1937-04","56.07","85.62","250.0","TAJGA, RS","","","0.0",",r","11",",r","1",",r","0",",r","10",",r","30",",r","19",",r","0",",r","0",",r","-27.3",",r,22,","3.5",",,r,30,","8.5",",r,02,","","","756.2",",r","15.1",",,,r","-6.87",",r","-0.22",",,,r","-13.53",",,,r"
"RSM00029541","1937-05","56.07","85.62","250.0","TAJGA, RS","","","0.0",",r","13",",r","3",",r","0",",r","0",",r","6",",r","0",",r","3",",r","0",",r","-8.6",",r,02,","4.0",",,r,20,","24.7",",r,27,","","","322.0",",r","23.3",",,,r","7.95",",r","13.68",",,,r","2.22",",,,r"
"RSM00029541","1937-06","56.07","85.62","250.0","TAJGA, RS","","","0.7",",r","13",",r","8",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","1.1",",r,01,","9.1",",,r,12,","26.8",",r,08,","","","109.3",",r","50.3",",,,r","14.71",",r","20.96",",,,r","8.46",",,,r"
"RSM00029541","1937-07","56.07","85.62","250.0","TAJGA, RS","","","12.6",",r","15",",r","8",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","3.2",",r,24,+","17.5",",,r,03,","28.9",",r,11,","69.1","r","69.1",",r","67.9",",,,r","16.51",",r","22.70",",,,r","10.32",",,,r"
"RSM00029541","1937-08","56.07","85.62","250.0","TAJGA, RS","","","2.7",",r","15",",r","8",",r","0",",r","0",",r","1",",r","0",",r","7",",r","0",",r","-0.8",",r,28,","8.5",",,r,10,","28.8",",r,05,","265.6","r","196.5",",r","51.2",",,,r","12.08",",r","17.72",",,,r","6.44",",,,r"
"RSM00029541","1937-09","56.07","85.62","250.0","TAJGA, RS","","","0.0",",r","15",",r","8",",r","0",",r","0",",r","9",",r","0",",r","2",",r","0",",r","-4.9",",r,30,","14.0",",,r,16,","23.9",",r,06,","568.3","r","302.7",",r","65.8",",,,r","8.24",",r","14.14",",,,r","2.35",",,,r"
"RSM00029541","1937-10","56.07","85.62","250.0","TAJGA, RS","","","0.0",",r","16",",r","9",",r","0",",r","0",",r","25",",r","3",",r","0",",r","0",",r","-10.6",",r,27,","17.7",",,r,11,","17.3",",r,17,","1094.2","r","525.9",",r","67.7",",,,r","1.37",",r","5.40",",,,r","-2.66",",,,r"
"RSM00029541","1937-11","56.07","85.62","250.0","TAJGA, RS","","","0.0",",r","20",",r","4",",r","0",",r","9",",r","30",",r","22",",r","0",",r","0",",r","-33.5",",r,30,","7.8",",,r,02,","3.3",",r,05,","1982.5","r","888.3",",r","32.9",",,,r","-11.28",",r","-8.31",",,,r","-14.24",",,,r"
"RSM00029541","1937-12","56.07","85.62","250.0","TAJGA, RS","","","0.0",",r","15",",r","2",",r","0",",r","29",",r","31",",r","30",",r","0",",r","0",",r","-41.0",",r,24,","9.1",",,r,11,","0.4",",r,04,","3274.4","r","1291.9",",r","33.0",",,,r","-23.34",",r","-17.82",",,,r","-28.86",",,,r"
"RSM00029541","1938-01","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,04,","1.2",",,r,31,","-5.3",",r,11,","4533.6","r","1259.2",",r","5.0",",,,r","-22.29",",r","-16.81",",,,r","-27.76",",,,r"
"RSM00029541","1938-02","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","14",",r","28",",r","25",",r","0",",r","0",",r","-30.1",",r,02,","3.2",",,r,19,","1.1",",r,19,","5425.1","r","891.5",",r","17.8",",,,r","-13.51",",r","-8.45",",,,r","-18.56",",,,r"
"RSM00029541","1938-03","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","15",",r","31",",r","17",",r","0",",r","0",",r","-36.4",",r,04,","4.0",",,r,15,","7.8",",r,28,","6267.5","r","842.4",",r","17.4",",,,r","-8.84",",r","-2.55",",,,r","-15.13",",,,r"
"RSM00029541","1938-04","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","17",",r","0",",r","1",",r","0",",r","-7.6",",r,20,","2.2",",,r,22,","21.8",",r,26,","6701.3","r","433.8",",r","7.4",",,,r","3.87",",r","8.89",",,,r","-1.14",",,,r"
"RSM00029541","1938-05","56.07","85.62","250.0","TAJGA, RS","0.9","r","0.9",",r","15",",r","8",",r","0",",r","0",",r","7",",r","0",",r","5",",r","0",",r","-5.8",",r,01,","12.8",",,r,08,","27.2",",r,10,","6976.8","r","275.5",",r","64.3",",,,r","9.47",",r","15.66",",,,r","3.28",",,,r"
"RSM00029541","1938-06","56.07","85.62","250.0","TAJGA, RS","8.9","r","8.0",",r","17",",r","5",",r","0",",r","0",",r","1",",r","0",",r","13",",r","0",",r","-2.9",",r,01,","10.4",",,r,02,","27.4",",r,27,","7124.6","r","147.8",",r","48.4",",,,r","13.67",",r","19.81",",,,r","7.54",",,,r"
"RSM00029541","1938-07","56.07","85.62","250.0","TAJGA, RS","24.9","r","16.0",",r","15",",r","12",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","1.6",",r,31,","19.4",",,r,21,","27.9",",r,14,","65.4","r","65.4",",r","120.8",",,,r","16.74",",r","22.04",",,,r","11.45",",,,r"
"RSM00029541","1938-08","56.07","85.62","250.0","TAJGA, RS","30.0","r","5.1",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","2.4",",r,27,","17.0",",,r,01,","27.9",",r,09,","196.7","r","131.3",",r","57.9",",,,r","14.26",",r","19.99",",,,r","8.53",",,,r"
"RSM00029541","1938-09","56.07","85.62","250.0","TAJGA, RS","30.0","r","0.0",",r","15",",r","8",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-7.5",",r,26,","16.6",",,r,12,","19.9",",r,19,","547.1","r","350.4",",r","65.4",",,,r","6.65",",r","11.62",",,,r","1.69",",,,r"
"RSM00029541","1938-10","56.07","85.62","250.0","TAJGA, RS","30.0","r","0.0",",r","23",",r","13",",r","0",",r","0",",r","23",",r","11",",r","0",",r","0",",r","-17.3",",r,13,","12.3",",,r,05,","13.8",",r,17,","1125.7","r","578.6",",r","96.2",",,,r","-0.33",",r","3.09",",,,r","-3.75",",,,r"
"RSM00029541","1938-11","56.07","85.62","250.0","TAJGA, RS","30.0","r","0.0",",r","17",",r","4",",r","0",",r","1",",r","30",",r","22",",r","0",",r","0",",r","-28.0",",r,04,","4.5",",,r,02,","10.1",",r,12,","1842.5","r","716.8",",r","29.5",",,,r","-5.56",",r","-1.98",",,,r","-9.14",",,,r"
"RSM00029541","1938-12","56.07","85.62","250.0","TAJGA, RS","30.0","r","0.0",",r","14",",r","0",",r","0",",r","29",",r","31",",r","31",",r","0",",r","0",",r","-46.0",",r,18,","2.1",",,r,08,","-6.4",",r,01,","3255.8","r","1413.3",",r","12.3",",,,r","-27.26",",r","-22.30",",,,r","-32.21",",,,r"
"RSM00029541","1939-01","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,29,","3.6",",,r,13,","-1.8",",r,12,","4446.2","r","1190.4",",r","12.7",",,,r","-20.07",",r","-15.46",",,,r","-24.67",",,,r"
"RSM00029541","1939-02","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","16",",r","28",",r","25",",r","0",",r","0",",r","-40.1",",r,01,","6.5",",,r,04,","2.6",",r,12,","5326.7","r","880.5",",r","15.9",",,,r","-13.11",",r","-6.64",",,,r","-19.59",",,,r"
"RSM00029541","1939-03","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","12",",r","31",",r","28",",r","0",",r","0",",r","-40.4",",r,07,","1.2",",,r,05,","4.1",",r,20,","6253.5","r","926.8",",r","7.1",",,,r","-11.56",",r","-5.77",",,,r","-17.36",",,,r"
"RSM00029541","1939-04","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","2",",r","19",",r","2",",r","3",",r","0",",r","-23.4",",r,12,","5.8",",,r,09,","23.4",",r,26,+","6698.0","r","444.5",",r","23.0",",,,r","3.52",",r","10.13",",,,r","-3.09",",,,r"
"RSM00029541","1939-05","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","-7.2",",r,05,","14.1",",,r,25,","27.0",",r,11,","7036.4","r","338.4",",r","52.8",",,,r","7.42",",r","13.75",",,,r","1.08",",,,r"
"RSM00029541","1939-06","56.07","85.62","250.0","TAJGA, RS","18.2","r","18.2",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","3.1",",r,13,","12.6",",,r,15,","30.3",",r,06,","7114.5","r","78.1",",r","61.0",",,,r","16.34",",r","22.49",",,,r","10.19",",,,r"
"RSM00029541","1939-07","56.07","85.62","250.0","TAJGA, RS","23.2","r","5.0",",r","11",",r","8",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","4.0",",r,05,","13.7",",,r,26,","27.6",",r,01,","80.9","r","80.9",",r","62.3",",,,r","15.89",",r","21.78",",,,r","9.99",",,,r"
"RSM00029541","1939-08","56.07","85.62","250.0","TAJGA, RS","30.0","r","6.8",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","1.2",",r,17,","16.0",",,r,06,","27.4",",r,11,","231.0","r","150.1",",r","58.4",",,,r","13.71",",r","19.04",",,,r","8.38",",,,r"
"RSM00029541","1939-09","56.07","85.62","250.0","TAJGA, RS","30.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","10",",r","0",",r","9",",r","0",",r","-5.6",",r,16,","14.8",",,r,01,","25.3",",r,05,","498.6","r","267.6",",r","46.6",",,,r","9.41",",r","16.26",",,,r","2.57",",,,r"
"RSM00029541","1939-10","56.07","85.62","250.0","TAJGA, RS","30.0","r","0.0",",r","15",",r","6",",r","0",",r","1",",r","29",",r","15",",r","0",",r","0",",r","-18.9",",r,16,","11.3",",,r,07,","13.2",",r,05,","1107.2","r","608.6",",r","44.5",",,,r","-1.30",",r","2.53",",,,r","-5.13",",,,r"
"RSM00029541","1939-11","56.07","85.62","250.0","TAJGA, RS","30.0","r","0.0",",r","16",",r","6",",r","0",",r","12",",r","30",",r","26",",r","0",",r","0",",r","-40.0",",r,23,","5.1",",,r,15,","0.7",",r,16,","2027.8","r","920.6",",r","31.3",",,,r","-12.35",",r","-8.34",",,,r","-16.37",",,,r"
"RSM00029541","1939-12","56.07","85.62","250.0","TAJGA, RS","30.0","r","0.0",",r","11",",r","2",",r","0",",r","8",",r","31",",r","30",",r","0",",r","0",",r","-32.2",",r,17,","4.3",",,r,28,","3.2",",r,27,","2945.3","r","917.5",",r","15.0",",,,r","-11.26",",r","-7.08",",,,r","-15.45",",,,r"
"RSM00029541","1940-01","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","31",",r","31",",r","31",",r","0",",r","0",",r","-42.1",",r,15,","8.5",",,r,02,","-2.4",",r,02,","4348.7","r","1403.4",",r","16.4",",,,r","-26.94",",r","-21.98",",,,r","-31.89",",,,r"
"RSM00029541","1940-02","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","21",",r","29",",r","26",",r","0",",r","0",",r","-42.4",",r,10,","1.3",",,r,08,","9.4",",r,29,","5352.8","r","1004.1",",r","7.2",",,,r","-16.29",",r","-10.39",",,,r","-22.19",",,,r"
"RSM00029541","1940-03","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","8",",r","31",",r","26",",r","0",",r","0",",r","-26.6",",r,27,","4.3",",,r,12,","2.0",",r,20,+","6156.2","r","803.4",",r","13.0",",,,r","-7.58",",r","-2.77",",,,r","-12.40",",,,r"
"RSM00029541","1940-04","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","19",",r","1",",r","0",",r","0",",r","-9.1",",r,17,","6.3",",,r,26,","17.9",",r,25,","6622.0","r","465.8",",r","15.0",",,,r","2.81",",r","7.44",",,,r","-1.83",",,,r"
"RSM00029541","1940-05","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","0",",r","10",",r","0",",r","4",",r","0",",r","-7.7",",r,01,","18.2",",,r,31,","27.8",",r,03,","6945.9","r","323.9",",r","70.1",",,,r","7.88",",r","14.14",",,,r","1.63",",,,r"
"RSM00029541","1940-06","56.07","85.62","250.0","TAJGA, RS","11.4","r","11.4",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","1.3",",r,03,","15.4",",,r,28,","30.6",",r,15,","7063.7","r","117.8",",r","37.4",",,,r","14.79",",r","22.14",",,,r","7.43",",,,r"
"RSM00029541","1940-07","56.07","85.62","250.0","TAJGA, RS","38.4","r","27.0",",r","10",",r","8",",r","1",",r","0",",r","0",",r","0",",r","24",",r","0",",r","2.4",",r,01,","33.6",",,r,11,","32.1",",r,19,","61.3","r","61.3",",r","88.2",",,,r","17.23",",r","23.49",",,,r","10.97",",,,r"
"RSM00029541","1940-08","56.07","85.62","250.0","TAJGA, RS","48.1","r","9.7",",r","12",",r","8",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","1.2",",r,19,","20.5",",,r,27,","28.8",",r,02,","170.5","r","109.2",",r","94.8",",,,r","15.12",",r","20.51",",,,r","9.74",",,,r"
"RSM00029541","1940-09","56.07","85.62","250.0","TAJGA, RS","48.1","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-3.0",",r,26,","8.0",",,r,02,","18.8",",r,05,","478.7","r","308.2",",r","26.0",",,,r","8.06",",r","13.08",",,,r","3.03",",,,r"
"RSM00029541","1940-10","56.07","85.62","250.0","TAJGA, RS","48.1","r","0.0",",r","25",",r","9",",r","0",",r","2",",r","27",",r","14",",r","0",",r","0",",r","-26.9",",r,31,","24.5",",,r,29,","17.1",",r,05,","1115.4","r","636.7",",r","77.0",",,,r","-2.20",",r","1.98",",,,r","-6.39",",,,r"
"RSM00029541","1940-11","56.07","85.62","250.0","TAJGA, RS","48.1","r","0.0",",r","16",",r","2",",r","0",",r","7",",r","30",",r","27",",r","0",",r","0",",r","-30.7",",r,24,","4.6",",,r,20,","2.3",",r,08,","1917.8","r","802.4",",r","27.1",",,,r","-8.41",",r","-4.84",",,,r","-11.99",",,,r"
"RSM00029541","1940-12","56.07","85.62","250.0","TAJGA, RS","48.1","r","0.0",",r","16",",r","5",",r","0",",r","19",",r","31",",r","31",",r","0",",r","0",",r","-33.2",",r,20,","4.5",",,r,31,","-0.4",",r,07,+","2963.1","r","1045.3",",r","31.8",",,,r","-15.39",",r","-10.74",",,,r","-20.04",",,,r"
"RSM00029541","1941-01","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","21",",r","31",",r","31",",r","0",",r","0",",r","-37.9",",r,18,","6.4",",,r,15,","-0.2",",r,15,","4049.0","r","1085.9",",r","23.1",",,,r","-16.70",",r","-10.93",",,,r","-22.46",",,,r"
"RSM00029541","1941-02","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","26",",r","28",",r","28",",r","0",",r","0",",r","-43.3",",r,19,","2.1",",,r,15,","-2.4",",r,01,","5164.5","r","1115.5",",r","7.9",",,,r","-21.51",",r","-15.59",",,,r","-27.42",",,,r"
"RSM00029541","1941-03","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","11",",r","31",",r","23",",r","0",",r","0",",r","-33.0",",r,12,","7.1",",,r,17,","7.2",",r,29,","6018.1","r","853.6",",r","21.4",",,,r","-9.20",",r","-3.28",",,,r","-15.12",",,,r"
"RSM00029541","1941-04","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","3",",r","30",",r","12",",r","0",",r","0",",r","-26.3",",r,02,","12.9",",,r,17,","7.7",",r,27,","6679.7","r","661.6",",r","46.7",",,,r","-3.72",",r","1.06",",,,r","-8.50",",,,r"
"RSM00029541","1941-05","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","0",",r","16",",r","0",",r","5",",r","0",",r","-10.2",",r,07,","15.7",",,r,01,","27.8",",r,24,","7042.4","r","362.7",",r","37.2",",,,r","6.63",",r","13.03",",,,r","0.24",",,,r"
"RSM00029541","1941-06","56.07","85.62","250.0","TAJGA, RS","6.7","r","6.7",",r","17",",r","9",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","1.5",",r,15,","17.0",",,r,09,","28.1",",r,24,","7137.6","r","95.2",",r","77.1",",,,r","15.38",",r","21.75",",,,r","9.01",",,,r"
"RSM00029541","1941-07","56.07","85.62","250.0","TAJGA, RS","9.3","r","2.6",",r","16",",r","9",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","2.9",",r,06,","25.6",",,r,27,","28.9",",r,11,","98.6","r","98.6",",r","128.0",",,,r","15.24",",r","21.03",",,,r","9.44",",,,r"
"RSM00029541","1941-08","56.07","85.62","250.0","TAJGA, RS","11.0","r","1.7",",r","13",",r","12",",r","1",",r","0",",r","1",",r","0",",r","12",",r","0",",r","-2.2",",r,29,","31.5",",,r,20,","26.8",",r,01,","247.5","r","148.9",",r","118.4",",,,r","13.59",",r","19.17",",,,r","8.00",",,,r"
"RSM00029541","1941-09","56.07","85.62","250.0","TAJGA, RS","11.0","r","0.0",",r","13",",r","7",",r","0",",r","0",",r","12",",r","0",",r","3",",r","0",",r","-4.9",",r,18,","7.5",",,r,07,","22.5",",r,04,","543.6","r","296.1",",r","33.9",",,,r","8.46",",r","14.57",",,,r","2.35",",,,r"
"RSM00029541","1941-10","56.07","85.62","250.0","TAJGA, RS","11.0","r","0.0",",r","11",",r","8",",r","0",",r","0",",r","22",",r","3",",r","0",",r","0",",r","-12.8",",r,24,","9.1",",,r,02,","18.6",",r,18,","1054.6","r","511.0",",r","56.2",",,,r","1.85",",r","5.40",",,,r","-1.70",",,,r"
"RSM00029541","1941-11","56.07","85.62","250.0","TAJGA, RS","11.0","r","0.0",",r","18",",r","3",",r","0",",r","15",",r","30",",r","25",",r","0",",r","0",",r","-33.8",",r,20,","8.9",",,r,05,","6.6",",r,05,","2011.6","r","957.0",",r","31.1",",,,r","-13.57",",r","-9.04",",,,r","-18.09",",,,r"
"RSM00029541","1941-12","56.07","85.62","250.0","TAJGA, RS","11.0","r","0.0",",r","14",",r","1",",r","0",",r","22",",r","31",",r","31",",r","0",",r","0",",r","-41.3",",r,22,","2.6",",,r,17,","-0.6",",r,16,","3162.8","r","1151.2",",r","15.1",",,,r","-18.80",",r","-13.36",",,,r","-24.24",",,,r"
"RSM00029541","1942-01","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","24",",r","31",",r","31",",r","0",",r","0",",r","-37.8",",r,31,","1.3",",,r,26,","-4.4",",r,16,","4307.2","r","1144.4",",r","7.8",",,,r","-18.58",",r","-13.35",",,,r","-23.82",",,,r"
"RSM00029541","1942-02","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","20",",r","28",",r","28",",r","0",",r","0",",r","-36.5",",r,08,+","1.7",",,r,25,","-2.9",",r,23,","5377.6","r","1070.4",",r","12.5",",,,r","-19.90",",r","-14.69",",,,r","-25.10",",,,r"
"RSM00029541","1942-03","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","17",",r","31",",r","29",",r","0",",r","0",",r","-29.7",",r,22,","4.7",",,r,14,","1.9",",r,13,","6313.9","r","936.3",",r","20.3",",,,r","-11.87",",r","-6.37",",,,r","-17.37",",,,r"
"RSM00029541","1942-04","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","1",",r","24",",r","5",",r","0",",r","0",",r","-20.4",",r,03,","4.7",",,r,16,","17.3",",r,28,","6894.3","r","580.4",",r","36.1",",,,r","-1.02",",r","3.98",",,,r","-6.01",",,,r"
"RSM00029541","1942-05","56.07","85.62","250.0","TAJGA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","16",",r","0",",r","3",",r","0",",r","-4.7",",r,06,+","12.6",",,r,17,","22.5",",r,30,","7281.1","r","386.8",",r","42.9",",,,r","5.85",",r","11.55",",,,r","0.15",",,,r"
"RSM00029541","1942-06","56.07","85.62","250.0","TAJGA, RS","12.1","r","12.1",",r","18",",r","10",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0.5",",r,18,","32.5",",,r,25,","30.3",",r,08,","7388.2","r","107.1",",r","124.1",",,,r","15.17",",r","21.68",",,,r","8.65",",,,r"
"RSM00029541","1942-07","56.07","85.62","250.0","TAJGA, RS","47.5","r","35.4",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","25",",r","0",",r","7.7",",r,16,","11.3",",,r,10,","29.9",",r,28,","35.8","r","35.8",",r","76.8",",,,r","18.32",",r","24.17",",,,r","12.47",",,,r"
