"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0021","2008-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","","","","","","","","","","","","","8.9",",a,,N","",""
"US1FLPS0021","2008-10","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,24,","41.9",",,,N","0",",,,N"
"US1FLPS0021","2008-11","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","20.1","4,,N,03,","29.0","1,a,,N","0","4,,,N"
"US1FLPS0021","2008-12","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","19.3","1,,N,12,","33.0","1,,,N","0","3,,,N"
"US1FLPS0021","2009-01","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,30,","63.8","1,,,N","",""
"US1FLPS0021","2009-02","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","3","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,03,","22.4","1,,,N","",""
"US1FLPS0021","2009-03","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,29,","14.6","1,,,N","",""
"US1FLPS0021","2009-04","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,15,","44.6","3,,,N","",""
"US1FLPS0021","2009-05","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","16",",N","16",",N","4",",N","","","","","68.6",",,N,25,","320.5",",,,N","",""
"US1FLPS0021","2009-06","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","13",",N","10",",N","0",",N","","","","","22.9",",,N,16,","114.2",",,,N","",""
"US1FLPS0021","2009-07","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","19",",N","14",",N","4",",N","","","","","52.1",",,N,01,","212.4",",,,N","",""
"US1FLPS0021","2009-08","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","17","2,N","11","2,N","0","2,N","","","","","20.1","2,,N,28,","91.1","2,,,N","",""
"US1FLPS0021","2009-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","13",",N","8",",N","2",",N","","","","","63.5",",,N,03,","179.1",",,,N","",""
"US1FLPS0021","2009-10","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","7","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,28,","50.1","1,,,N","",""
"US1FLPS0021","2009-11","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","7","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,26,","58.0","4,,,N","",""
"US1FLPS0021","2009-12","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","11",",N","6",",N","1",",N","","","","","39.9",",,N,05,","88.6",",,,N","",""
"US1FLPS0021","2010-01","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","10","1,N","5","1,N","2","1,N","","","","","32.3","1,,N,17,","109.0","1,,,N","",""
"US1FLPS0021","2010-02","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","8",",N","6",",N","0",",N","","","","","20.3",",,N,13,","74.9",",,,N","",""
"US1FLPS0021","2010-03","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","8",",N","7",",N","3",",N","","","","","79.5",",,N,12,","186.8",",,,N","",""
"US1FLPS0021","2010-04","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","7","1,N","7","1,N","1","1,N","","","","","81.8","1,,N,26,","132.4","1,,,N","",""
"US1FLPS0021","2010-05","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","9",",N","4",",N","1",",N","","","","","28.4",",,N,31,","51.1",",,,N","",""
"US1FLPS0021","2010-06","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","12","1,N","6","1,N","3","1,N","","","","","32.0","1,,N,22,","130.8","1,,,N","",""
"US1FLPS0021","2010-07","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","","","","","","","","","","","","","265.8","5,a,,N","",""
"US1FLPS0021","2010-08","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","21","2,N","16","2,N","6","2,N","","","","","47.8","2,,N,09,","369.5","2,,,N","",""
"US1FLPS0021","2010-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","11","3,N","7","3,N","0","3,N","","","","","25.1","3,,N,29,","77.7","3,,,N","",""
"US1FLPS0021","2010-10","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPS0021","2010-11","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,17,","36.3","2,,,N","",""
"US1FLPS0021","2010-12","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,26,","16.7","4,,,N","",""
"US1FLPS0021","2011-01","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","10","2,N","7","2,N","3","2,N","","","","","68.1","2,,N,18,","167.7","2,,,N","",""
"US1FLPS0021","2011-02","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","4","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,07,","28.9","1,,,N","",""
"US1FLPS0021","2011-03","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","7","2,N","6","2,N","2","2,N","","","","","145.3","2,,N,31,","327.4","2,,,N","",""
"US1FLPS0021","2011-04","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.6",",,N,01,","42.9",",,,N","0","4,,,N"
"US1FLPS0021","2011-05","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6","2,N","3","2,N","1","2,N","","","","","32.8","2,,N,15,","56.7","2,,,N","",""
"US1FLPS0021","2011-06","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","12","1,N","9","1,N","1","1,N","","","","","46.2","1,,N,02,","113.0","1,,,N","",""
"US1FLPS0021","2011-07","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","18",",N","9",",N","4",",N","","","","","65.3",",,N,09,","285.9",",,,N","",""
"US1FLPS0021","2011-08","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","19",",N","16",",N","4",",N","","","","","66.0",",,N,19,","309.6",",,,N","",""
"US1FLPS0021","2011-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","13","1,N","7","1,N","2","1,N","","","","","76.5","1,,N,23,","183.5","1,,,N","",""
"US1FLPS0021","2011-10","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","9",",N","5",",N","1",",N","","","","","49.0",",,N,09,","92.1",",,,N","",""
"US1FLPS0021","2011-11","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6",",N","3",",N","0",",N","","","","","19.3",",,N,01,","30.3",",,,N","",""
"US1FLPS0021","2011-12","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.1","1,,N,28,","11.1","1,,,N","0","4,,,N"
"US1FLPS0021","2012-01","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5",",N","2",",N","0",",N","","","","","8.6",",,N,27,","20.1",",,,N","",""
"US1FLPS0021","2012-02","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","8",",N","4",",N","0",",N","","","","","13.2",",,N,23,","31.7",",,,N","",""
"US1FLPS0021","2012-03","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6",",N","4",",N","0",",N","","","","","18.0",",,N,24,","39.7",",,,N","",""
"US1FLPS0021","2012-04","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,22,","56.9","4,,,N","",""
"US1FLPS0021","2012-05","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","10","2,N","7","2,N","2","2,N","","","","","35.3","2,,N,30,","111.3","2,,,N","",""
"US1FLPS0021","2012-06","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","17",",N","16",",N","3",",N","","","","","195.6",",,N,25,","464.2",",,,N","",""
"US1FLPS0021","2012-07","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","","","","","","","","","","","","","203.3","1,a,,N","",""
"US1FLPS0021","2012-08","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","22",",N","17",",N","2",",N","","","","","88.1",",,N,07,","325.1",",,,N","",""
"US1FLPS0021","2012-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","8",",N","6",",N","1",",N","","","","","39.6",",,N,10,","96.0",",,,N","",""
"US1FLPS0021","2012-10","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","9",",N","5",",N","1",",N","","","","","26.4",",,N,05,","102.8",",,,N","",""
"US1FLPS0021","2012-11","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","1","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,07,","2.0","2,,,N","",""
"US1FLPS0021","2012-12","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","7","2,N","7","2,N","0","2,N","","","","","19.6","2,,N,29,","68.1","2,,,N","",""
"US1FLPS0021","2013-01","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,04,","20.8","2,,,N","",""
"US1FLPS0021","2013-02","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,14,","42.3","2,,,N","",""
"US1FLPS0021","2013-03","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,23,","19.8","3,,,N","",""
"US1FLPS0021","2013-04","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","10","3,N","5","3,N","2","3,N","","","","","42.7","3,,N,30,","101.9","3,,,N","",""
"US1FLPS0021","2013-05","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","9","1,N","7","1,N","0","1,N","","","","","13.5","1,,N,21,","47.5","1,,,N","",""
"US1FLPS0021","2013-06","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","19",",N","16",",N","7",",N","","","","","103.1",",,N,02,","473.7",",,,N","",""
"US1FLPS0021","2013-07","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","22","1,N","16","1,N","2","1,N","","","","","32.0","1,,N,03,","226.4","1,,,N","",""
"US1FLPS0021","2013-08","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","14","2,N","8","2,N","4","2,N","","","","","37.3","2,,N,24,","165.0","2,,,N","",""
"US1FLPS0021","2013-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","15","2,N","9","2,N","1","2,N","","","","","126.0","2,,N,24,","218.2","2,,,N","",""
"US1FLPS0021","2013-10","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,08,","36.2",",,,N","0","5,,,N"
"US1FLPS0021","2013-11","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","9","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,03,","46.4","1,,,N","",""
"US1FLPS0021","2013-12","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","3","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,15,","11.0","5,,,N","",""
"US1FLPS0021","2014-01","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","15","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,03,","80.8","1,,,N","",""
"US1FLPS0021","2014-02","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","10",",N","7",",N","0",",N","","","","","24.6",",,N,13,","67.4",",,,N","",""
"US1FLPS0021","2014-03","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","9",",N","5",",N","5",",N","","","","","58.4",",,N,30,+","235.5",",,,N","",""
"US1FLPS0021","2014-04","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5",",N","4",",N","1",",N","","","","","33.8",",,N,16,","85.9",",,,N","",""
"US1FLPS0021","2014-05","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","8","3,N","6","3,N","1","3,N","","","","","40.4","3,,N,03,","91.7","3,,,N","",""
"US1FLPS0021","2014-06","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","12","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,14,","127.9","2,,,N","",""
"US1FLPS0021","2014-08","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","20",",N","14",",N","2",",N","","","","","31.2",",,N,08,","182.1",",,,N","",""
"US1FLPS0021","2014-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","16",",N","11",",N","0",",N","","","","","23.1",",,N,20,","117.3",",,,N","",""
"US1FLPS0021","2014-10","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","2,N","4","2,N","1","2,N","","","","","51.8","2,,N,15,","82.8","2,,,N","",""
"US1FLPS0021","2014-11","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6","3,N","4","3,N","2","3,N","","","","","164.3","3,,N,26,","207.4","3,,,N","",""
"US1FLPS0021","2014-12","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","10","1,N","6","1,N","1","1,N","","","","","43.2","1,,N,22,","84.5","1,,,N","",""
"US1FLPS0021","2015-01","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","8","3,N","3","3,N","0","3,N","","","","","22.9","3,,N,24,","51.7","3,,,N","",""
"US1FLPS0021","2015-02","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","1,N","5","1,N","3","1,N","","","","","39.4","1,,N,05,","115.1","1,,,N","",""
"US1FLPS0021","2015-03","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,01,","62.9","3,,,N","",""
"US1FLPS0021","2015-04","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","10","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,29,","80.3","4,,,N","",""
"US1FLPS0021","2015-06","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","16",",N","13",",N","2",",N","","","","","53.3",",,N,26,","218.9",",,,N","",""
"US1FLPS0021","2015-07","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","18","3,N","10","3,N","4","3,N","","","","","43.9","3,,N,25,","234.4","3,,,N","",""
"US1FLPS0021","2015-08","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","24",",N","19",",N","5",",N","","","","","105.4",",,N,16,","436.1",",,,N","",""
"US1FLPS0021","2015-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","16","1,N","11","1,N","2","1,N","","","","","79.5","1,,N,27,","199.0","1,,,N","",""
"US1FLPS0021","2015-11","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","9","1,N","6","1,N","2","1,N","","","","","31.5","1,,N,20,","111.4","1,,,N","",""
"US1FLPS0021","2015-12","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","3","5,N","1","5,N","0","5,N","","","","","11.2","5,,N,18,","14.8","5,,,N","",""
"US1FLPS0021","2016-01","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","12","5,N","10","5,N","4","5,N","","","","","49.8","5,,N,16,","213.9","5,,,N","",""
"US1FLPS0021","2016-02","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","6","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,05,","63.0","1,,,N","",""
"US1FLPS0021","2016-04","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","5","3,N","4","3,N","0","3,N","","","","","18.0","3,,N,03,","32.2","3,,,N","",""
"US1FLPS0021","2016-08","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","20","5,N","18","5,N","2","5,N","","","","","28.4","5,,N,24,","196.2","5,,,N","",""
"US1FLPS0021","2016-09","28.30069","-82.183906","42.1","DADE CITY 4.3 S, FL US","19","2,N","12","2,N","4","2,N","","","","","93.0","2,,N,02,","305.2","2,,,N","",""
