"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018178","1932-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1075.8","0","286.6",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","37.8",",0,04,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","27.58",",0","34.41",",,,0","20.75",",,,0"
"USC00018178","1932-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1240.6","0","164.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","97.8",",,0,02,","34.4",",0,05,","0.0","0","0.0",",0","227.6",",,,0","0",",,,0","23.83",",0","30.07",",,,0","17.58",",,,0"
"USC00018178","1932-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1265.3","0","24.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","31.7",",0,25,","75.1","0","75.1",",0","172.0",",,,0","0",",,,0","16.71",",0","24.56",",,,0","8.85",",,,0"
"USC00018178","1932-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1265.3","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","7","1,0","0","1,0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","23.3","1,0,08,","323.9","0","248.8","1,0","93.6",",,,0","0",",,,0","9.80","1,0","16.75","1,,,0","2.85",",,,0"
"USC00018178","1932-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1267.5","0","2.2","2,0","16",",0","14",",0","4",",0","0",",0","0",",0","0",",0","9",",0","1","2,0","8","2,0","0","2,0","","","","","-6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","25.0","2,0,30,","532.6","0","208.7","2,0","230.1",",,,0","0",",,,0","10.92","2,0","16.93","2,,,0","4.90",",,,0"
"USC00018178","1933-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","5.6","0","5.6","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","0","1,0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","26.1","1,0,20,","704.4","0","171.8","1,0","68.8",",,,0","0",",,,0","12.72","1,0","19.12","1,,,0","6.33",",,,0"
"USC00018178","1933-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","8.1","0","2.5","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","8","1,0","0","1,0","","","","","-12.2",",0,09,","0",",,0,28,+","0",",,0,28,+","36.6",",,0,07,","27.8","1,0,25,+","919.3","0","214.9","1,0","140.8",",,,0","0",",,,0","10.48","1,0","17.24","1,,,0","3.72",",,,0"
"USC00018178","1933-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","29.5","0","21.4","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","19",",0","0",",0","","","","","-0.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","30.0",",0,18,+","1052.3","0","133.0",",0","116.9",",,,0","0",",,,0","14.66","1,0","21.42",",,,0","7.90","1,,,0"
"USC00018178","1933-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","63.9","0","34.4",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,14,","32.2",",0,29,","1098.6","0","46.3",",0","186.4",",,,0","0",",,,0","17.94",",0","25.28",",,,0","10.59",",,,0"
"USC00018178","1933-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","277.3","0","213.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","36.7",",0,24,","1098.6","0","0.0",",0","52.3",",,,0","0",",,,0","25.22",",0","32.94",",,,0","17.49",",,,0"
"USC00018178","1933-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","498.3","0","221.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","11.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","39.4",",0,21,+","1098.6","0","0.0",",0","83.4",",,,0","0",",,,0","25.70",",0","34.06",",,,0","17.33",",,,0"
"USC00018178","1933-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","741.7","0","243.4",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","37.2",",0,09,","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","26.18",",0","32.57",",,,0","19.79",",,,0"
"USC00018178","1933-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1013.3","0","271.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","36.7",",0,28,+","0.0","0","0.0",",0","94.7",",,,0","0",",,,0","27.09",",0","34.39",",,,0","19.79",",,,0"
"USC00018178","1933-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1265.8","0","252.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","37.2",",0,24,+","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","26.75",",0","34.93",",,,0","18.57",",,,0"
"USC00018178","1933-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1324.5","0","58.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","35.6",",0,01,","29.5","0","29.5",",0","14.7",",,,0","0",",,,0","19.28",",0","27.09",",,,0","11.46",",,,0"
"USC00018178","1933-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1337.6","0","13.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","30.0",",0,04,","196.7","0","167.2",",0","15.2",",,,0","0",",,,0","13.20",",0","21.67",",,,0","4.72",",,,0"
"USC00018178","1933-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1357.2","0","19.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","29.4",",0,11,","347.6","0","150.9",",0","66.0",",,,0","0",",,,0","14.10",",0","20.97",",,,0","7.23",",,,0"
"USC00018178","1934-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","0.0","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","","","-8.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","24.4",",0,28,","576.0","0","228.4",",0","142.1",",,,0","0",",,,0","10.48","1,0","16.54",",,,0","4.42","1,,,0"
"USC00018178","1934-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,27,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,26,","25.6",",0,25,","894.8","0","318.8",",0","135.4",",,,0","0",",,,0","6.95",",0","13.97",",,,0","-0.07",",,,0"
"USC00018178","1934-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","3.4","0","3.4","2,0","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","7","1,0","0","2,0","15","2,0","0","2,0","","","","","-6.7","1,0,11,","0","1,,0,31,+","0","1,,0,31,+","82.6","1,,0,03,","28.3","2,0,24,","1060.5","0","165.7","2,0","162.6","1,,,0","0","1,,,0","12.83","2,0","20.07","2,,,0","5.59","1,,,0"
"USC00018178","1934-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","52.5","0","49.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","","","1.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,20,","32.8",",0,04,","1115.5","0","55.0",",0","79.7",",,,0","0",",,,0","18.20","1,0","25.66",",,,0","10.75","1,,,0"
"USC00018178","1934-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","177.8","0","125.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","35.6",",0,31,","1118.0","0","2.5",",0","66.0",",,,0","0",",,,0","22.30",",0","29.32",",,,0","15.27",",,,0"
"USC00018178","1934-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","443.3","0","265.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.1",",0,20,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","37.8",",0,22,","1118.0","0","0.0",",0","67.1",",,,0","0",",,,0","27.18",",0","34.72",",,,0","19.65",",,,0"
"USC00018178","1934-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","709.5","0","266.2",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","16.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","38.3",",0,25,","0.0","0","0.0",",0","260.5",",,,0","0",",,,0","26.92",",0","33.93",",,,0","19.91",",,,0"
"USC00018178","1934-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","974.9","0","265.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.7",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","36.7",",0,17,","0.0","0","0.0",",0","89.4",",,,0","0",",,,0","26.90",",0","33.66",",,,0","20.13",",,,0"
"USC00018178","1934-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1137.5","0","162.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","35.6",",0,26,+","0.0","0","0.0",",0","39.9",",,,0","0",",,,0","23.75",",0","32.22",",,,0","15.29",",,,0"
"USC00018178","1934-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1191.7","0","54.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,06,","31.7",",0,21,","20.8","0","20.8",",0","159.5",",,,0","0",",,,0","19.41",",0","27.33",",,,0","11.49",",,,0"
"USC00018178","1934-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1192.3","0","0.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","27.8",",0,10,+","162.3","0","141.5",",0","149.4",",,,0","0",",,,0","13.64",",0","21.12",",,,0","6.15",",,,0"
"USC00018178","1934-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1192.3","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","22.2",",0,31,+","485.1","0","322.8",",0","71.9",",,,0","0",",,,0","7.92",",0","14.10",",,,0","1.74",",,,0"
"USC00018178","1935-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1.6","0","1.6","1,0","4",",0","4",",0","1",",0","0","1,0","1",",0","0",",0","13",",0","1","1,0","7","1,0","0","1,0","","","","","-10.6",",0,24,+","0","1,,0,31,+","51",",,0,22,","64.0",",,0,21,","25.0","1,0,20,+","781.8","0","296.7","1,0","82.5",",,,0","51",",,,0","8.42","1,0","15.63","1,,,0","1.21",",,,0"
"USC00018178","1935-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","3.3","0","1.7",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,28,+","0",",,0,28,+","66.0",",,0,27,","27.2",",0,13,","993.1","0","211.3",",0","203.6",",,,0","0",",,,0","10.85",",0","18.10",",,,0","3.59",",,,0"
"USC00018178","1935-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","46.2","0","42.9",",0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,05,","31.1",",0,24,+","1094.0","0","100.9",",0","153.1","1,,,0","0",",,,0","16.46",",0","23.66",",,,0","9.27",",,,0"
"USC00018178","1935-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","89.3","0","43.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","31.7",",0,25,+","1146.1","0","52.1",",0","113.8",",,,0","0",",,,0","18.03",",0","25.24",",,,0","10.83",",,,0"
"USC00018178","1935-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","223.9","0","134.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","33.9",",0,31,","1146.9","0","0.8",",0","88.8",",,,0","0",",,,0","22.65",",0","30.25",",,,0","15.04",",,,0"
"USC00018178","1935-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","425.6","0","201.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","12.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","35.6",",0,27,+","1146.9","0","0.0",",0","82.5",",,,0","0",",,,0","25.06",",0","32.67",",,,0","17.44",",,,0"
"USC00018178","1935-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","702.5","0","276.9",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","37.2",",0,31,+","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","27.26",",0","34.75",",,,0","19.78",",,,0"
"USC00018178","1935-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","978.7","0","276.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","40.6",",0,06,","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","27.24",",0","34.51",",,,0","19.98",",,,0"
"USC00018178","1935-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1121.7","0","143.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","56.9",",,0,11,","35.6",",0,08,","0.5","0","0.5",",0","76.0",",,,0","0",",,,0","23.08",",0","30.45",",,,0","15.71",",,,0"
"USC00018178","1935-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1195.2","0","73.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","31.7",",0,22,+","25.5","0","25.0",",0","11.5",",,,0","0",",,,0","19.90",",0","28.45",",,,0","11.34",",,,0"
"USC00018178","1935-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1235.7","0","40.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","32.2",",0,04,","193.0","0","167.5",",0","4.6",",,,0","0",",,,0","14.10",",0","20.51",",,,0","7.68",",,,0"
"USC00018178","1935-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1235.7","0","0.0",",0","6",",0","5",",0","3",",0","0","1,0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,21,+","0","1,,0,31,+","89",",,0,22,","48.3",",,0,12,","23.3",",0,09,","584.8","0","391.8",",0","156.4",",,,0","89",",,,0","5.70",",0","11.92",",,,0","-0.53",",,,0"
"USC00018178","1936-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1.6","0","1.6",",0","11",",0","11",",0","3",",0","0","1,0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-9.4",",0,28,","0","1,,0,31,+","0",",T,0,30,","60.5",",,0,08,","24.4",",0,17,+","869.5","0","284.7",",0","268.4",",,,0","0",",T,,0","9.20",",0","14.78",",,,0","3.62",",,,0"
"USC00018178","1936-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","6.3","0","4.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","7","1,0","0","1,0","","","","","-7.8",",0,01,","0",",,0,29,+","0",",,0,29,+","48.3",",,0,04,","26.7","1,0,24,","1129.0","0","259.5","1,0","191.1",",,,0","0",",,,0","9.23","1,0","15.36","1,,,0","3.10",",,,0"
"USC00018178","1936-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","46.2","0","39.9",",0","2","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,16,","31.1",",0,25,","1204.8","0","75.8",",0","54.2",",a,,0","0",",,,0","17.17",",0","24.83",",,,0","9.52",",,,0"
"USC00018178","1936-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","","","","","","","135.4",",,,0","0",",,,0","","","","","10.37",",,,0"
"USC00018178","1936-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","151.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","34.4",",0,23,","","","0.0",",0","89.6",",,,0","0",",,,0","23.21",",0","30.23",",,,0","16.20",",,,0"
"USC00018178","1936-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","286.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","39.4",",0,29,","","","0.0",",0","23.1",",,,0","0",",,,0","27.87",",0","36.00",",,,0","19.74",",,,0"
"USC00018178","1936-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","298.7",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","40.0",",0,07,","0.0","0","0.0",",0","214.8",",,,0","0",",,,0","27.97",",0","34.70",",,,0","21.24",",,,0"
"USC00018178","1936-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","273.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","37.2",",0,28,","0.0","0","0.0",",0","153.6",",,,0","0",",,,0","27.17",",0","33.64",",,,0","20.70",",,,0"
"USC00018178","1936-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","238.4",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,08,","37.2",",0,04,","0.0","0","0.0",",0","57.4",",a,,0","0",",,,0","26.28",",0","33.22",",,,0","19.34",",,,0"
"USC00018178","1936-10","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","85.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","34.4",",0,08,","30.8","0","30.8",",0","26.7",",,,0","0",",,,0","20.10",",0","27.76",",,,0","12.43",",,,0"
"USC00018178","1936-11","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","13.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","30.6",",0,02,","215.2","0","184.4",",0","96.5",",,,0","0",",,,0","12.62",",0","19.44",",,,0","5.80",",,,0"
"USC00018178","1936-12","31.91722","-87.73472","118.9","THOMASVILLE, AL US","","","6.1","1,0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","6","1,0","0","1,0","","","","","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","25.0","1,0,28,+","441.3","0","226.1","1,0","207.1",",,,0","0",",,,0","10.99","1,0","16.18","1,,,0","5.80",",,,0"
"USC00018178","1937-01","31.91722","-87.73472","118.9","THOMASVILLE, AL US","20.0","","20.0",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,+","27.2",",0,22,+","560.6","","119.3",",0","158.8",",,,0","0",",,,0","15.13",",0","20.23",",,,0","10.03",",,,0"
"USC00018178","1937-02","31.91722","-87.73472","118.9","THOMASVILLE, AL US","27.7","","7.7",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","67.3",",,0,09,","27.2",",0,08,","794.2","","233.6",",0","170.2",",,,0","0",",,,0","10.27",",0","16.78",",,,0","3.75",",,,0"
"USC00018178","1937-03","31.91722","-87.73472","118.9","THOMASVILLE, AL US","35.3","","7.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,19,","27.2",",0,23,","983.4","","189.2",",0","141.0",",,,0","0",",,,0","12.47",",0","19.61",",,,0","5.34",",,,0"
"USC00018178","1937-04","31.91722","-87.73472","118.9","THOMASVILLE, AL US","101.6","","66.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","33.3",",0,29,","1027.6","","44.2",",0","98.6",",,,0","0",",,,0","19.07",",0","26.81",",,,0","11.32",",,,0"
"USC00018178","1937-05","31.91722","-87.73472","118.9","THOMASVILLE, AL US","263.4","","161.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","37.2",",0,31,","1031.2","","3.6",",0","107.9",",,,0","0",",,,0","23.43",",0","30.65",",,,0","16.22",",,,0"
"USC00018178","1937-06","31.91722","-87.73472","118.9","THOMASVILLE, AL US","525.5","","262.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","38.3",",0,27,+","1031.2","","0.0",",0","83.8",",,,0","0",",,,0","27.07",",0","33.48",",,,0","20.66",",,,0"
"USC00018178","1937-07","31.91722","-87.73472","118.9","THOMASVILLE, AL US","791.1","","265.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","36.7",",0,05,+","0.0","","0.0",",0","175.0",",,,0","0",",,,0","26.90",",0","33.60",",,,0","20.20",",,,0"
"USC00018178","1937-08","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1075.4","","284.3",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","38.3",",0,09,","0.0","","0.0",",0","106.5",",,,0","0",",,,0","27.50",",0","33.84",",,,0","21.17",",,,0"
"USC00018178","1937-09","31.91722","-87.73472","118.9","THOMASVILLE, AL US","1237.5","","162.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","34.4",",0,08,","2.4","","2.4",",0","72.6",",,,0","0",",,,0","23.65",",0","29.60",",,,0","17.71",",,,0"
