"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205168","2007-01","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","15","2,0","2",",0","1",",0","30",",0","19",",0","0",",0","0",",0","2","","","","-18.3",",0,26,","102","2,,0,31,+","81",",,0,15,","16.8",",,0,01,","10.6",",0,05,","2090.7","0","682.8",",0","50.3",",,,0","140",",,,0","-3.69",",0","0.20",",,,0","-7.58",",,,0"
"USC00205168","2007-02","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","1",",0","7",",0","28",",0","22",",0","0",",0","0",",0","","","","","-21.7",",0,05,","102",",,0,09,+","25",",,0,14,","6.1",",,0,26,","3.9",",0,20,","2854.7","0","764.0",",0","8.9",",,,0","38",",,,0","-8.95",",0","-4.66",",,,0","-13.24",",,,0"
"USC00205168","2007-03","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","9",",0","2",",0","0",",0","26",",0","9",",0","3",",0","0",",0","","","","","-17.2",",0,07,+","51",",,0,07,+","51",",,0,07,+","28.2",",,0,02,","24.4",",0,27,","3379.8","0","525.1",",0","49.7",",,,0","102",",,,0","1.40",",0","6.95",",,,0","-4.16",",,,0"
"USC00205168","2007-04","43.3308","-83.0663","249.9","MARLETTE, MI US","0.9","0","0.9","1,0","10","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","12","1,0","3","1,0","5","1,0","0","1,0","","","","","-7.8","1,0,07,+","0","1,T,0,09,+","0","1,T,0,05,","20.3","1,,0,27,","26.7","1,0,23,","3737.0","0","357.2","1,0","65.7","1,,,0","0","1,T,,0","6.05","1,0","11.19","1,,,0","0.90","1,,,0"
"USC00205168","2007-05","43.3308","-83.0663","249.9","MARLETTE, MI US","17.8","0","16.9",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,10,","30.6",",0,31,","3895.7","0","158.7",",0","88.7",",a,,0","0",",,,0","13.76",",0","20.77",",,,0","6.75",",,,0"
"USC00205168","2007-06","43.3308","-83.0663","249.9","MARLETTE, MI US","85.8","0","68.0","2,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","","","","","3.9","2,0,06,","0",",,0,30,+","0",",,0,30,+","9.7","2,,0,28,","32.8","1,0,27,","3917.2","0","21.5","1,0","20.9",",a,,0","0",",,,0","20.05","2,0","27.56","1,,,0","12.54","2,,,0"
"USC00205168","2007-07","43.3308","-83.0663","249.9","MARLETTE, MI US","151.6","0","65.8","2,0","7","3,0","4","3,0","0","3,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","","","6.1","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","10.9","3,,0,04,","33.9","2,0,10,+","16.1","0","16.1","2,0","33.3","1,a,,0","0","1,,,0","20.04","2,0","26.83","2,,,0","13.26","2,,,0"
"USC00205168","2007-08","43.3308","-83.0663","249.9","MARLETTE, MI US","242.6","0","91.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","35.0",",0,02,","36.7","0","20.6",",0","85.1",",,,0","0",",,,0","20.61",",0","26.75",",,,0","14.46",",,,0"
"USC00205168","2007-09","43.3308","-83.0663","249.9","MARLETTE, MI US","264.9","0","22.3","3,0","4","2,0","4","2,0","1","2,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","","","3.9","3,0,16,","0","1,,0,30,+","0","1,,0,30,+","27.9","2,,0,11,","31.1","3,0,07,","93.2","0","56.5","3,0","45.9",",a,,0","0","1,,,0","17.06","3,0","23.85","3,,,0","10.28","3,,,0"
"USC00205168","2007-10","43.3308","-83.0663","249.9","MARLETTE, MI US","282.7","0","17.8","2,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","10","1,0","0","1,0","","","","","-1.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","31.1","1,0,09,+","269.0","0","175.8","1,0","56.4",",,,0","0",",,,0","12.88","2,0","18.68","1,,,0","7.07","2,,,0"
"USC00205168","2007-11","43.3308","-83.0663","249.9","MARLETTE, MI US","282.7","0","0.0","2,0","8","3,0","3","3,0","0","3,0","1",",0","1",",0","0","2,0","22","2,0","5",",0","0",",0","0",",0","","","","","-11.1","2,0,28,","25",",,0,27,","25",",,0,27,","5.3","3,,0,27,","18.3",",0,01,","726.6","0","457.6",",0","22.6","1,a,,0","31",",a,,0","2.00","2,0","6.31",",,,0","-2.30","2,,,0"
"USC00205168","2007-12","43.3308","-83.0663","249.9","MARLETTE, MI US","282.7","0","0.0","1,0","10",",0","7",",0","0",",0","28","1,0","5",",0","0","1,0","29","1,0","19",",0","0",",0","0",",0","","","","","-11.7","1,0,06,","203","1,,0,19,+","127",",,0,17,","13.5",",,0,03,","8.3",",0,23,","1387.8","0","661.2",",0","51.6",",,,0","371",",,,0","-3.75","1,0","-0.30",",,,0","-7.20","1,,,0"
"USC00205168","2008-01","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","21",",0","4",",0","0","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,20,","178",",,0,05,+","178",",,0,01,","22.9",",,0,09,","16.1","1,0,08,","2020.1","0","632.3","1,0","50.6",",,,0","381",",,,0","-3.50","2,0","0.56","1,,,0","-7.55","1,,,0"
"USC00205168","2008-02","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","29",",0","6","1,0","4",",0","29",",0","21",",0","0",",0","0",",0","","","","","-21.7",",0,12,","229",",,0,08,+","191","1,,0,07,","18.0",",,0,07,","7.2",",0,18,","2746.8","0","726.7",",0","62.5",",,,0","434","1,,,0","-6.72",",0","-2.46",",,,0","-10.99",",,,0"
"USC00205168","2008-03","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0","2,0","4","1,0","1","1,0","0","1,0","5","1,0","0","1,0","0","2,0","29","2,0","9","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,02,","76","1,,0,02,+","0","1,T,0,26,+","4.8","1,,0,31,","12.2","2,0,15,","3328.0","0","581.2","2,0","8.4","1,,,0","0","1,T,,0","-1.71","2,0","2.67","2,,,0","-6.09","2,,,0"
"USC00205168","2008-04","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0","1,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","","","-5.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,01,","26.1","1,0,26,+","3598.8","0","270.8","1,0","66.5","1,,,0","0",",,,0","9.00","1,0","15.67","1,,,0","2.32","1,,,0"
"USC00205168","2008-05","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0","2,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","6","2,0","0","2,0","","","","","-1.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,12,","28.3","2,0,27,","3820.4","0","221.6","2,0","52.8",",a,,0","0",",,,0","10.68","2,0","17.63","2,,,0","3.74","1,,,0"
"USC00205168","2008-06","43.3308","-83.0663","249.9","MARLETTE, MI US","59.1","0","59.1","1,0","15","1,0","12","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","8.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","30.0","1,,0,28,","32.2","1,0,07,","3847.1","0","26.7","1,0","126.7","1,,,0","0",",,,0","19.45","1,0","25.33","1,,,0","13.57","1,,,0"
"USC00205168","2008-07","43.3308","-83.0663","249.9","MARLETTE, MI US","132.7","0","73.6","3,0","4","5,0","4","5,0","1","5,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","","","7.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,20,","32.2","3,0,17,","12.0","0","12.0","3,0","96.8","1,a,,0","0",",,,0","20.53","3,0","26.43","3,,,0","14.64","3,,,0"
"USC00205168","2008-08","43.3308","-83.0663","249.9","MARLETTE, MI US","172.6","0","39.9","1,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","7.8","1,0,26,+","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,19,","30.6","1,0,24,","38.0","0","26.0","1,0","103.9","1,,,0","0","1,,,0","18.80","1,0","24.87","1,,,0","12.72","1,,,0"
"USC00205168","2008-09","43.3308","-83.0663","249.9","MARLETTE, MI US","182.0","0","9.4","1,0","8","2,0","6","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","","","4.4","1,0,12,+","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,15,","29.4","1,0,03,","109.4","0","71.4","1,0","147.7",",a,,0","0",",,,0","16.20","1,0","22.47","1,,,0","9.92","1,,,0"
"USC00205168","2008-10","43.3308","-83.0663","249.9","MARLETTE, MI US","182.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","26.7",",0,14,","421.7","0","312.3",",0","49.2",",,,0","0",",,,0","8.26",",0","13.77",",,,0","2.75",",,,0"
"USC00205168","2008-11","43.3308","-83.0663","249.9","MARLETTE, MI US","182.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","1",",0","0",",0","19",",0","7",",0","2",",0","0",",0","","","","","-8.9",",0,22,+","51",",,0,25,","51",",,0,25,","17.3",",,0,03,","21.7",",0,05,","894.5","0","472.8",",0","56.2",",,,0","51",",,,0","2.57",",0","6.38",",,,0","-1.24",",,,0"
"USC00205168","2008-12","43.3308","-83.0663","249.9","MARLETTE, MI US","182.0","0","0.0","1,0","14","2,0","11","2,0","0","2,0","22","3,0","8","2,0","0","1,0","29","1,0","18","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,31,+","305","3,,0,24,+","152","2,,0,20,","19.6","2,,0,20,","12.8","1,0,28,","1607.1","0","712.6","1,0","86.5","2,,,0","443","2,,,0","-5.42","1,0","-1.09","1,,,0","-9.75","1,,,0"
"USC00205168","2009-01","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","","0.0","1,0","8","1,0","3","1,0","0","1,0","24","1,0","8","1,0","6","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,14,","178","1,,0,18,","76","1,,0,18,+","6.4","1,,0,08,","0.6","1,0,24,","2460.1","","853.0","1,0","20.5","1,,,0","354","1,,,0","-10.10","1,0","-5.85","1,,,0","-14.35","1,,,0"
"USC00205168","2009-02","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","","0.0","5,0","8","5,0","3","5,0","1","5,0","13","4,0","0","2,0","4","4,0","22","4,0","9","5,0","0","5,0","0","5,0","","","","","-21.7","4,0,05,","102","4,,0,22,+","13","2,,0,19,+","36.1","5,,0,12,","13.9","5,0,11,","2967.7","","507.6","5,0","56.0","2,a,,0","128","2,a,,0","-3.67","5,0","1.62","5,,,0","-8.96","4,,,0"
"USC00205168","2009-03","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","","0.0","2,0","6","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","2,0","27","2,0","5","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,04,","0","3,T,0,30,","0","3,T,0,30,","22.4","3,,0,08,","18.9","2,0,18,+","3483.8","","516.1","2,0","65.6","3,,,0","0","3,T,,0","0.54","2,0","6.45","2,,,0","-5.38","2,,,0"
"USC00205168","2009-04","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","","0.0","4,0","11","4,0","9","4,0","2","4,0","3","2,0","1","2,0","0","4,0","17","4,0","1","4,0","4","4,0","0","4,0","","","","","-5.6","4,0,13,","102","2,,0,06,","89","2,,0,06,","35.6","4,,0,26,","26.7","4,0,28,","3806.8","","323.0","4,0","124.0","4,,,0","89","2,,,0","5.91","4,0","12.40","4,,,0","-0.58","4,,,0"
"USC00205168","2009-05","43.3308","-83.0663","249.9","MARLETTE, MI US","2.2","","2.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","","","","","-0.6","1,0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","27.8","1,0,22,+","3982.1","","175.3","1,0","70.4",",,,0","0",",,,0","12.56","1,0","19.12","1,,,0","6.01","1,,,0"
"USC00205168","2009-06","43.3308","-83.0663","249.9","MARLETTE, MI US","33.9","","31.7",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","32.2",",0,25,","4058.5","","76.4",",0","114.5",",,,0","0",",,,0","16.84",",0","22.99",",,,0","10.69",",,,0"
"USC00205168","2009-07","43.3308","-83.0663","249.9","MARLETTE, MI US","54.4","","20.5",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,+","28.3",",0,29,","33.9","","33.9",",0","63.4",",,,0","0",",,,0","17.90",",0","23.55",",,,0","12.25",",,,0"
"USC00205168","2009-08","43.3308","-83.0663","249.9","MARLETTE, MI US","101.6","","47.2","2,0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","1","2,0","","","","","5.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","30.0","1,,0,09,","32.2","2,0,10,","62.0","","28.1","2,0","75.0","1,,,0","0",",,,0","18.99","2,0","24.77","2,,,0","13.21","2,,,0"
"USC00205168","2009-09","43.3308","-83.0663","249.9","MARLETTE, MI US","111.5","","9.9","2,0","7","2,0","2","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","","","2.8","2,0,19,","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,21,","27.2","1,0,15,","139.9","","77.9","1,0","53.6",",a,,0","0",",,,0","15.94","2,0","22.74","1,,,0","9.15","2,,,0"
"USC00205168","2009-10","43.3308","-83.0663","249.9","MARLETTE, MI US","111.5","","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","20.0",",0,31,","469.2","","329.3",",0","92.8",",,,0","0",",,,0","7.71",",0","12.18",",,,0","3.24",",,,0"
"USC00205168","2009-11","43.3308","-83.0663","249.9","MARLETTE, MI US","111.5","","0.0","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,12,","0","1,,0,30,+","0","1,,0,30,+","2.8","1,,0,03,","19.4","1,0,09,","853.1","","383.9","1,0","8.4","1,,,0","0","1,,,0","5.10","1,0","10.10","1,,,0","0.10","1,,,0"
"USC00205168","2010-01","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","0","0.0",",0","6","2,0","1","2,0","0","2,0","24","1,0","2","3,0","1",",0","31",",0","23",",0","0",",0","0",",0","","","","","-17.8",",0,10,","152","1,,0,14,+","102","3,,0,08,","10.9","2,,0,08,","6.1",",0,15,","","","767.7",",0","14.5","2,,,0","150","3,,,0","-6.43",",0","-3.08",",,,0","-9.78",",,,0"
"USC00205168","2010-03","43.3308","-83.0663","249.9","MARLETTE, MI US","","","0.0",",0","4",",0","2",",0","0",",0","7",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,07,+","127",",,0,02,+","0",",T,0,21,+","9.9",",,0,14,","17.8",",0,20,","","","488.5",",0","16.0",",,,0","0",",T,,0","2.58",",0","8.40",",,,0","-3.25",",,,0"
"USC00205168","2010-04","43.3308","-83.0663","249.9","MARLETTE, MI US","","","0.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,30,+","0",",T,0,10,","21.6",",,0,06,","27.2",",0,15,","","","264.3",",0","66.6",",,,0","0",",T,,0","9.54",",0","16.92",",,,0","2.16",",,,0"
"USC00205168","2010-05","43.3308","-83.0663","249.9","MARLETTE, MI US","","","29.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","30.6",",0,31,","","","137.5",",0","110.1",",,,0","0",",,,0","14.85",",0","21.04",",,,0","8.65",",,,0"
"USC00205168","2010-06","43.3308","-83.0663","249.9","MARLETTE, MI US","","","46.8",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","30.0",",0,19,","","","24.5",",0","87.8",",,,0","0",",,,0","19.08",",0","25.25",",,,0","12.90",",,,0"
"USC00205168","2010-07","43.3308","-83.0663","249.9","MARLETTE, MI US","","","129.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","33.9",",0,09,+","8.8","0","8.8",",0","60.8",",,,0","0",",,,0","22.22",",0","28.37",",,,0","16.07",",,,0"
"USC00205168","2010-08","43.3308","-83.0663","249.9","MARLETTE, MI US","","","98.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","","","9.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","33.9",",0,31,","12.4","0","3.6",",0","30.1",",,,0","0",",,,0","21.50","1,0","27.63",",,,0","15.38","1,,,0"
"USC00205168","2010-09","43.3308","-83.0663","249.9","MARLETTE, MI US","","","24.4","1,0","14","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","14","1,0","1","1,0","","","","","3.9","1,0,16,+","0","1,,0,30,+","0","1,,0,30,+","28.7","1,,0,02,","33.9","1,0,01,","122.1","0","109.7","1,0","113.1","1,,,0","0","1,,,0","15.39","1,0","21.46","1,,,0","9.32","1,,,0"
"USC00205168","2010-10","43.3308","-83.0663","249.9","MARLETTE, MI US","","","0.0",",0","12",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","0.0",",0,31,+","0","1,,0,31,+","0",",,0,31,+","18.3",",,0,02,","23.3",",0,09,","357.5","0","235.4",",0","62.0",",,,0","0",",,,0","10.74",",0","16.47",",,,0","5.00",",,,0"
"USC00205168","2010-11","43.3308","-83.0663","249.9","MARLETTE, MI US","","","0.0","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","","","-5.0","2,0,29,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,+","17.8",",0,14,+","780.0","0","422.5",",0","61.5",",,,0","0",",,,0","3.35","2,0","9.08",",,,0","-2.38","2,,,0"
"USC00205168","2010-12","43.3308","-83.0663","249.9","MARLETTE, MI US","","","0.0",",0","5",",0","3",",0","0",",0","17","3,0","2",",0","0",",0","31",",0","26",",0","0",",0","0",",0","","","","","-15.6",",0,14,+","127","3,,0,13,","114",",,0,13,","7.6",",,0,12,","12.2",",0,01,","1510.4","0","730.4",",0","18.1",",,,0","150",",,,0","-5.23",",0","-2.17",",,,0","-8.29",",,,0"
"USC00205168","2011-01","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","7","0.0",",K","12","2,K","4","2,K","0","2,K","25","5,K","","","4",",K","30",",K","27",",K","0",",K","0",",K","","","","","-22.2",",K,24,","152","5,,K,29,","","","10.9","2,,K,01,","10.6",",K,01,","2315.6","7","805.2",",K","31.1","2,,,K","","","-7.64",",K","-3.62",",,,K","-11.66",",,,K"
"USC00205168","2011-02","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","7","0.0",",K","10",",K","6",",K","0",",K","23","1,K","","","6",",K","26",",K","20",",K","0",",K","0",",K","","","","","-19.4",",K,24,+","305","1,,K,03,","","","15.2",",,K,21,+","11.7",",K,18,","3002.4","7","686.8",",K","50.7",",,,K","","","-6.19",",K","-1.29",",,,K","-11.10",",,,K"
"USC00205168","2011-03","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","7","0.0","1,K","11",",K","8",",K","0",",K","17","3,K","","","0","1,K","27","1,K","11","1,K","0","1,K","0","1,K","","","","","-16.1","1,K,26,","127","3,,K,25,+","","","23.6",",,K,23,","17.8","1,K,18,","3634.6","7","632.2","1,K","91.7",",,,K","","","-2.74","1,K","2.24","1,,,K","-7.72","1,,,K"
"USC00205168","2011-04","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","7","0.0",",K","15",",K","10",",K","2",",K","","","","","0",",K","14",",K","0",",K","2",",K","0",",K","","","","","-3.3",",K,01,","","","","","42.7",",,K,28,","26.7",",K,11,","4007.4","7","372.8",",K","131.8",",,,K","","","5.91",",K","10.91",",,,K","0.90",",,,K"
"USC00205168","2011-05","43.3308","-83.0663","249.9","MARLETTE, MI US","8.0","7","8.0","1,K","19",",K","12",",K","2",",K","","","","","0","1,K","0","1,K","0",",K","10",",K","0",",K","","","","","1.1","1,K,01,","","","","","48.5",",,K,15,","31.1",",K,31,","4195.4","7","188.0",",K","172.1",",,,K","","","12.49","1,K","18.06",",,,K","6.92","1,,,K"
"USC00205168","2011-06","43.3308","-83.0663","249.9","MARLETTE, MI US","58.9","7","50.9",",7","9",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","2",",7","","","","","6.1",",7,03,","","","","","29.0",",,7,23,","33.3",",7,09,","4231.9","7","36.5",",7","63.9",",,,7","","","18.81",",7","25.14",",,,7","12.48",",,,7"
"USC00205168","2011-07","43.3308","-83.0663","249.9","MARLETTE, MI US","208.0","7","149.1",",7","5",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","","","","","10.6",",7,14,","","","","","26.2",",,7,03,","35.6",",7,24,+","0.5","7","0.5",",7","43.2",",,,7","","","23.13",",7","29.65",",,,7","16.61",",,,7"
"USC00205168","2011-08","43.3308","-83.0663","249.9","MARLETTE, MI US","277.3","7","69.3",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","10.6",",7,23,+","","","","","20.6",",,7,21,","31.7",",7,01,","7.1","7","6.6",",7","75.5",",,,7","","","20.35",",7","26.16",",,,7","14.55",",,,7"
"USC00205168","2011-09","43.3308","-83.0663","249.9","MARLETTE, MI US","303.9","7","26.6",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","1",",7","","","","","3.9",",7,20,+","","","","","20.8",",,7,20,","34.4",",7,03,","109.5","7","102.4",",7","67.4",",,,7","","","15.81",",7","21.87",",,,7","9.74",",,,7"
"USC00205168","2011-10","43.3308","-83.0663","249.9","MARLETTE, MI US","304.2","7","0.3",",7","14",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","8",",7","0",",7","","","","","-2.2",",7,28,","","","","","44.4",",,7,20,","27.2",",7,10,","346.7","7","237.2",",7","93.1",",,,7","","","10.69",",7","15.89",",,,7","5.49",",,,7"
"USC00205168","2011-11","43.3308","-83.0663","249.9","MARLETTE, MI US","304.2","7","0.0",",7","9",",7","8",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-5.0",",7,18,","","","","","19.8",",,7,30,","18.9",",7,03,","723.9","7","377.2",",7","72.7",",,,7","","","5.76",",7","11.11",",,,7","0.41",",,,7"
"USC00205168","2011-12","43.3308","-83.0663","249.9","MARLETTE, MI US","304.2","7","0.0",",7","11",",7","7",",7","0",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","","","","","-12.8",",7,29,","","","","","9.4",",,7,31,+","13.3",",7,16,","1303.2","7","579.3",",7","49.7",",,,7","","","-0.35",",7","3.20",",,,7","-3.91",",,,7"
"USC00205168","2012-01","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","7","0.0","3,7","10","1,7","6","1,7","0","1,7","","","","","0","2,7","29","2,7","13","1,7","0","1,7","0","1,7","","","","","-16.7","2,7,21,+","","","","","10.2","1,,7,27,","11.7","1,7,07,","1909.4","7","606.2","1,7","36.0","1,,,7","","","-2.95","3,7","1.21","1,,,7","-7.11","2,,,7"
"USC00205168","2012-02","43.3308","-83.0663","249.9","MARLETTE, MI US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","28",",7","8",",7","0",",7","0",",7","","","","","-12.8",",7,11,","","","","","8.9",",,7,16,","12.2",",7,01,","2486.8","7","577.4",",7","31.3",",,,7","","","-1.58",",7","2.33",",,,7","-5.48",",,,7"
"USC00205168","2012-03","43.3308","-83.0663","249.9","MARLETTE, MI US","3.8","7","3.8",",7","8",",7","5",",7","0",",7","","","","","0",",7","16",",7","2",",7","8",",7","0",",7","","","","","-9.4",",7,05,","","","","","14.0",",,7,13,","28.3",",7,22,","2832.4","7","345.6",",7","41.1",",,,7","","","7.31",",7","13.17",",,,7","1.44",",,,7"
"USC00205168","2012-04","43.3308","-83.0663","249.9","MARLETTE, MI US","3.8","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,29,","","","","","7.1",",,7,21,","22.8",",7,16,","3185.1","7","352.7",",7","17.2",",,,7","","","6.58",",7","13.18",",,,7","-0.03",",,,7"
