"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSW0012","2015-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","22",",N","10",",N","1",",N","","","","","38.1",",,N,16,","128.0",",,,N","",""
"US1MTSW0012","2015-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","4",",N","0",",N","","","","","9.7",",,N,19,","35.8",",,,N","",""
"US1MTSW0012","2015-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","5",",N","0",",N","","","","","6.1",",,N,28,","29.3",",,,N","",""
"US1MTSW0012","2015-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7","2,N","6","2,N","0","2,N","","","","","10.7","2,,N,22,","40.2","2,,,N","",""
"US1MTSW0012","2015-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","4",",N","1",",N","0",",N","","","","","4.8",",,N,04,","8.2",",,,N","",""
"US1MTSW0012","2015-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","6",",N","0",",N","","","","","20.3",",,N,04,","61.2",",,,N","",""
"US1MTSW0012","2015-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","4",",N","0",",N","","","","","6.9",",,N,03,","26.5",",,,N","",""
"US1MTSW0012","2015-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","2",",N","0",",N","7","1,N","284","1,,N,15,","18.0",",,N,15,","29.5",",,,N","502","1,,,N"
"US1MTSW0012","2016-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","1","2,N","0","2,N","0","2,N","1","2,N","25","2,,N,17,","0.8","2,,N,17,","0.8","2,,,N","25","2,,,N"
"US1MTSW0012","2016-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","4",",N","1",",N","0",",N","1","4,N","43","4,,N,02,","2.8",",,N,02,","3.9",",,,N","43","4,,,N"
"US1MTSW0012","2016-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,30,","38.1","1,,,N","",""
"US1MTSW0012","2016-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12","1,N","7","1,N","0","1,N","","","","","11.2","1,,N,24,","43.4","1,,,N","",""
"US1MTSW0012","2016-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","20",",N","9",",N","0",",N","","","","","22.1",",,N,10,","89.3",",,,N","",""
"US1MTSW0012","2016-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7","1,N","3","1,N","0","1,N","","","","","8.1","1,,N,14,","17.7","1,,,N","",""
"US1MTSW0012","2016-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13","2,N","5","2,N","0","2,N","","","","","5.3","2,,N,16,","31.1","2,,,N","",""
"US1MTSW0012","2016-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","1",",N","1",",N","","","","","33.8",",,N,19,","36.4",",,,N","",""
"US1MTSW0012","2016-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","5",",N","0",",N","","","","","16.8",",,N,12,","60.3",",,,N","",""
"US1MTSW0012","2016-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","5",",N","1",",N","","","","","43.2",",,N,04,","80.6",",,,N","",""
"US1MTSW0012","2016-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","1",",N","0",",N","2","4,N","165","4,,N,17,","13.7",",,N,17,","19.8",",,,N","190","4,,,N"
"US1MTSW0012","2016-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","4",",N","0",",N","9",",N","185",",,N,16,","11.7",",,N,16,","40.3",",,,N","525",",,,N"
"US1MTSW0012","2017-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6","1,N","4","1,N","0","1,N","5","2,N","102","2,,N,11,","6.1","1,,N,31,","17.7","1,,,N","293","2,,,N"
"US1MTSW0012","2017-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","4",",N","0",",N","6","1,N","127","1,,N,01,","12.4",",,N,01,","33.5",",,,N","400","1,,,N"
"US1MTSW0012","2017-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14","1,N","4","1,N","0","1,N","","","","","17.3","1,,N,09,","49.9","1,,,N","",""
"US1MTSW0012","2017-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14","2,N","8","2,N","0","2,N","","","","","24.9","2,,N,25,","102.4","2,,,N","",""
"US1MTSW0012","2017-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","5",",N","0",",N","","","","","11.9",",,N,17,","45.9",",,,N","",""
"US1MTSW0012","2017-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","5",",N","0",",N","","","","","12.7",",,N,13,","45.9",",,,N","",""
"US1MTSW0012","2017-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","3",",N","0",",N","","","","","13.2",",,N,11,","23.1",",,,N","",""
"US1MTSW0012","2017-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,14,+","4.9",",,,N","0","5,,,N"
"US1MTSW0012","2017-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","8",",N","2",",N","","","","","50.0",",,N,22,","123.0",",,,N","",""
"US1MTSW0012","2017-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","2",",N","0",",N","","","","","7.1",",,N,29,+","16.9",",,,N","",""
"US1MTSW0012","2017-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","8",",N","0",",N","","","","","16.8",",,N,04,","48.8",",,,N","",""
"US1MTSW0012","2017-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","8",",N","0",",N","9","5,N","142","5,,N,30,+","7.1",",,N,30,+","41.7",",,,N","742","5,,,N"
"US1MTSW0012","2018-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","2",",N","0",",N","1","4,N","66","4,,N,10,","7.1",",,N,19,","18.1",",,,N","92","4,,,N"
"US1MTSW0012","2018-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8","1,N","6","1,N","0","1,N","7","3,N","206","3,,N,15,","13.2","1,,N,15,","39.8","1,,,N","699","3,,,N"
"US1MTSW0012","2018-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","2",",N","0",",N","2","3,N","152","3,,N,04,","10.4",",,N,04,","17.4",",,,N","259","3,,,N"
"US1MTSW0012","2018-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","8",",N","0",",N","","","","","15.2",",,N,23,","68.0",",,,N","",""
"US1MTSW0012","2018-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14",",N","7",",N","2",",N","","","","","50.5",",,N,23,","133.2",",,,N","",""
"US1MTSW0012","2018-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","17",",N","10",",N","1",",N","","","","","25.4",",,N,19,","88.0",",,,N","",""
"US1MTSW0012","2018-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","3",",N","0",",N","","","","","14.5",",,N,03,","30.6",",,,N","",""
"US1MTSW0012","2018-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","17",",N","7",",N","0",",N","","","","","12.2",",,N,19,","56.7",",,,N","",""
"US1MTSW0012","2018-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","3",",N","0",",N","","","","","12.7",",,N,30,","26.7",",,,N","",""
"US1MTSW0012","2018-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","4",",N","0",",N","","","","","12.4",",,N,13,","30.3",",,,N","",""
"US1MTSW0012","2018-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","4",",N","0",",N","","","","","6.1",",,N,06,","23.2",",,,N","",""
"US1MTSW0012","2018-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","4",",N","2",",N","0",",N","3","1,N","76","1,,N,26,","7.6",",,N,26,","12.5",",,,N","165","1,,,N"
"US1MTSW0012","2019-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","5",",N","2",",N","0",",N","2","1,N","150","1,,N,24,","9.1",",,N,21,","18.8",",,,N","254","1,,,N"
"US1MTSW0012","2019-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14",",N","7",",N","0",",N","8",",N","127",",,N,25,","7.1",",,N,25,","40.7",",,,N","652",",,,N"
"US1MTSW0012","2019-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","1",",N","0",",N","3","3,N","142","3,,N,01,","10.2",",,N,01,","17.4",",,,N","236","3,,,N"
"US1MTSW0012","2019-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","14",",N","8",",N","0",",N","","","","","24.6",",,N,21,","74.6",",,,N","",""
"US1MTSW0012","2019-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","17",",N","9",",N","1",",N","","","","","87.4",",,N,27,","156.1",",,,N","",""
"US1MTSW0012","2019-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","18",",N","7",",N","0",",N","","","","","24.9",",,N,16,","74.7",",,,N","",""
"US1MTSW0012","2019-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","18",",N","10",",N","0",",N","","","","","6.6",",,N,14,","57.5",",,,N","",""
"US1MTSW0012","2019-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","3",",N","0",",N","","","","","5.8",",,N,16,","19.5",",,,N","",""
"US1MTSW0012","2019-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","8",",N","2",",N","","","","","34.8",",,N,20,","129.0",",,,N","",""
"US1MTSW0012","2019-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","6",",N","0",",N","","","","","13.7",",,N,26,","45.5",",,,N","",""
"US1MTSW0012","2019-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","3",",N","0",",N","","","","","13.7",",,N,30,","29.5",",,,N","",""
"US1MTSW0012","2019-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","1",",N","1",",N","0",",N","1","2,N","81","2,,N,08,","4.1",",,N,08,","4.1",",,,N","81","2,,,N"
"US1MTSW0012","2020-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","7",",N","0",",N","0",",N","4","4,N","25","4,,N,17,+","2.0",",,N,10,","7.1",",,,N","100","4,,,N"
"US1MTSW0012","2020-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","3",",N","0",",N","5",",N","53",",,N,08,","4.6",",,N,03,","22.5",",,,N","200",",,,N"
"US1MTSW0012","2020-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","6",",N","0",",N","3","4,N","64","4,,N,12,","9.9",",,N,12,","33.2",",,,N","197","4,,,N"
"US1MTSW0012","2020-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","6",",N","0",",N","","","","","7.4",",,N,01,","33.7",",,,N","",""
"US1MTSW0012","2020-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","6",",N","0",",N","","","","","24.9",",,N,24,","57.9",",,,N","",""
"US1MTSW0012","2020-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","7",",N","1",",N","","","","","40.1",",,N,29,","89.2",",,,N","",""
"US1MTSW0012","2020-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","4",",N","0",",N","0",",N","","","","","1.5",",,N,06,","4.9",",,,N","",""
"US1MTSW0012","2020-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","9",",N","3",",N","0",",N","","","","","5.1",",,N,27,","14.8",",,,N","",""
"US1MTSW0012","2020-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","2",",N","1",",N","0",",N","0","4,N","0","4,T,N,07,","14.2",",,N,07,","16.2",",,,N","0","4,T,,N"
"US1MTSW0012","2020-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","11",",N","7",",N","0",",N","","","","","20.1",",,N,22,","78.1",",,,N","",""
"US1MTSW0012","2020-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","1","1,N","1","1,N","0","1,N","1","2,N","102","2,,N,08,","17.5","1,,N,08,","17.5","1,,,N","102","2,,,N"
"US1MTSW0012","2020-12","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","1",",N","0",",N","2","3,N","51","3,,N,12,","4.3",",,N,12,","6.8",",,,N","76","3,,,N"
"US1MTSW0012","2021-01","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","1",",N","0",",N","","","","","6.4",",,N,08,","14.9",",,,N","",""
"US1MTSW0012","2021-02","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","13",",N","6",",N","0",",N","8",",N","165",",,N,06,","10.9",",,N,06,","42.4",",,,N","611",",,,N"
"US1MTSW0012","2021-03","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","8",",N","1",",N","0",",N","0","5,N","8","5,,N,30,","14.7",",,N,20,","20.7",",,,N","8","5,,,N"
"US1MTSW0012","2021-04","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","6",",N","0",",N","","","","","10.7",",,N,06,","44.8",",,,N","",""
"US1MTSW0012","2021-05","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","15",",N","4",",N","0",",N","","","","","15.2",",,N,02,","45.9",",,,N","",""
"US1MTSW0012","2021-06","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","2",",N","0",",N","","","","","4.1",",,N,25,","9.7",",,,N","",""
"US1MTSW0012","2021-07","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","12",",N","1",",N","0",",N","","","","","2.5",",,N,21,","11.9",",,,N","",""
"US1MTSW0012","2021-08","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","10",",N","4",",N","0",",N","","","","","24.9",",,N,20,","52.6",",,,N","",""
"US1MTSW0012","2021-09","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","0",",N","0",",N","","","","","1.0",",,N,13,","2.6",",,,N","",""
"US1MTSW0012","2021-10","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","6",",N","4",",N","0",",N","","","","","13.7",",,N,12,","33.1",",,,N","",""
"US1MTSW0012","2021-11","45.603569","-109.03386","1052.5","PARK CITY 6.0 WSW, MT US","3",",N","1",",N","0",",N","","","","","4.3",",,N,30,","7.1",",,,N","",""
