"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHAR","2010-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","523.5","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","13.3",",U,01,","34.4",",U,15,+","0.0","U","0.0",",U","25.80",",U","31.55",",,,U","20.04",",,,U"
"USR0000IHAR","2010-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","767.9","U","244.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.7",",U,27,","37.2",",U,04,","0.0","U","0.0",",U","26.22",",U","33.17",",,,U","19.26",",,,U"
"USR0000IHAR","2010-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","869.3","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.8",",U,29,","36.1",",U,23,","9.4","U","9.4",",U","21.40",",U","28.80",",,,U","14.00",",,,U"
"USR0000IHAR","2010-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","882.6","U","13.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,29,","31.7",",U,10,","123.0","U","113.6",",U","15.10",",U","22.62",",,,U","7.57",",,,U"
"USR0000IHAR","2010-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","882.6","U","0.0","2,U","0","1,U","15","1,U","0","1,U","7","1,U","0","1,U","-4.4","1,U,28,+","25.6","1,U,11,","423.8","U","300.8","1,U","7.68","2,U","14.06","1,,,U","1.30","1,,,U"
"USR0000IHAR","2010-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","882.6","U","0.0","2,U","0","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-16.1","1,U,15,","17.2","1,U,31,","1023.8","U","600.0","1,U","-2.27","2,U","1.48","1,,,U","-6.02","1,,,U"
"USR0000IHAR","2011-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-17.2",",U,22,+","13.3",",U,01,","1673.0","U","649.2",",U","-2.61",",U","1.46",",,,U","-6.68",",,,U"
"USR0000IHAR","2011-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-17.2",",U,10,","20.6",",U,28,+","2117.0","U","444.0",",U","2.48",",U","7.68",",,,U","-2.73",",,,U"
"USR0000IHAR","2011-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","5.3","U","5.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","26.7",",U,21,","2452.4","U","335.4",",U","7.68",",U","12.77",",,,U","2.59",",,,U"
"USR0000IHAR","2011-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","12.4","U","7.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,21,","29.4",",U,10,","2574.3","U","121.9",",U","14.51",",U","20.47",",,,U","8.54",",,,U"
"USR0000IHAR","2011-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","84.5","U","72.1",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.7",",U,05,","33.3",",U,31,+","2660.1","U","85.8",",U","17.89",",U","23.27",",,,U","12.51",",,,U"
"USR0000IHAR","2011-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","233.0","U","148.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,29,","35.0",",U,07,+","2660.1","U","0.0",",U","23.28",",U","28.87",",,,U","17.69",",,,U"
"USR0000IHAR","2011-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","508.1","U","275.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","17.2",",U,05,","36.7",",U,21,","0.0","U","0.0",",U","27.21",",U","33.15",",,,U","21.26",",,,U"
"USR0000IHAR","2011-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","696.2","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","13.3",",U,30,+","35.6",",U,03,+","0.0","U","0.0",",U","24.40",",U","31.11",",,,U","17.69",",,,U"
"USR0000IHAR","2011-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","752.3","U","56.1",",U","0",",U","0",",U","0",",U","17",",U","4",",U","7.2",",U,16,+","38.3",",U,03,","50.9","U","50.9",",U","18.51",",U","23.31",",,,U","13.70",",,,U"
"USR0000IHAR","2011-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","760.7","U","8.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,30,","29.4",",U,07,","207.1","U","156.2",",U","13.57",",U","20.10",",,,U","7.03",",,,U"
"USR0000IHAR","2011-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","760.7","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,11,","22.8",",U,08,","461.5","U","254.4",",U","9.85",",U","14.36",",,,U","5.35",",,,U"
"USR0000IHAR","2011-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","760.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","17.2",",U,15,","899.6","U","438.1",",U","4.20",",U","8.24",",,,U","0.16",",,,U"
"USR0000IHAR","2012-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-11.7",",U,14,","16.7",",U,06,","1407.3","U","507.7",",U","1.95",",U","6.74",",,,U","-2.83",",,,U"
"USR0000IHAR","2012-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,12,+","20.6","1,U,29,","1778.5","U","371.2","1,U","4.28","2,U","9.30","1,,,U","-0.74","1,,,U"
"USR0000IHAR","2012-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","36.6","U","36.6",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-4.4",",U,05,","30.0",",U,20,","1919.6","U","141.1",",U","14.96",",U","21.31",",,,U","8.62",",,,U"
"USR0000IHAR","2012-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","45.3","U","8.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.7",",U,11,","30.6",",U,03,","2066.9","U","147.3",",U","13.71",",U","20.49",",,,U","6.93",",,,U"
"USR0000IHAR","2012-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","148.7","U","103.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.1",",U,10,","33.9",",U,26,","2078.0","U","11.1",",U","21.31",",U","28.09",",,,U","14.53",",,,U"
"USR0000IHAR","2012-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","308.3","U","159.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","8.3",",U,02,","40.0",",U,29,+","2089.7","U","11.7",",U","23.26",",U","30.59",",,,U","15.93",",,,U"
"USR0000IHAR","2012-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","611.9","U","303.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","16.1",",U,21,","41.7",",U,07,","0.0","U","0.0",",U","28.13",",U","35.50",",,,U","20.75",",,,U"
"USR0000IHAR","2012-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","789.7","U","177.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,18,","37.2",",U,08,","0.0","U","0.0",",U","24.07",",U","31.33",",,,U","16.81",",,,U"
"USR0000IHAR","2012-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","851.9","U","62.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","3.3",",U,24,+","32.2",",U,07,","41.1","U","41.1",",U","19.04",",U","24.76",",,,U","13.32",",,,U"
"USR0000IHAR","2012-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","864.1","U","12.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,11,","27.8",",U,24,","236.0","U","194.9",",U","12.44",",U","17.82",",,,U","7.06",",,,U"
"USR0000IHAR","2012-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","864.1","U","0.0",",U","0",",U","16",",U","1",",U","1",",U","0",",U","-5.0",",U,28,+","23.3",",U,10,","581.9","U","345.9",",U","6.80",",U","12.70",",,,U","0.90",",,,U"
"USR0000IHAR","2012-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","864.4","U","0.3",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-10.6",",U,30,","21.7",",U,03,","992.9","U","411.0",",U","5.09",",U","9.11",",,,U","1.06",",,,U"
"USR0000IHAR","2013-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","24",",U","9",",U","0",",U","0",",U","-14.4",",U,22,","19.4",",U,30,","1525.2","U","532.3",",U","1.16",",U","6.00",",,,U","-3.68",",,,U"
"USR0000IHAR","2013-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-14.4",",U,01,","17.8",",U,07,","2005.4","U","480.2",",U","1.18",",U","5.86",",,,U","-3.49",",,,U"
"USR0000IHAR","2013-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,21,","20.6",",U,10,","2461.7","U","456.3",",U","3.61",",U","8.30",",,,U","-1.08",",,,U"
"USR0000IHAR","2013-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","13.6","U","13.6","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","-3.3","1,U,02,","28.9","1,U,30,+","2617.0","U","155.3","1,U","13.31","2,U","19.85","1,,,U","6.78","1,,,U"
"USR0000IHAR","2013-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","83.1","U","69.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,13,","31.1",",U,29,+","2670.8","U","53.8",",U","18.84",",U","24.37",",,,U","13.31",",,,U"
"USR0000IHAR","2013-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","217.5","U","134.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,04,","32.8",",U,27,+","2672.7","U","1.9",",U","22.75",",U","28.31",",,,U","17.19",",,,U"
"USR0000IHAR","2013-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","376.7","U","159.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,28,","35.0",",U,18,","1.7","U","1.7",",U","23.41",",U","28.78",",,,U","18.04",",,,U"
"USR0000IHAR","2013-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","551.3","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,15,+","35.6",",U,31,","5.1","U","3.4",",U","23.86",",U","30.10",",,,U","17.62",",,,U"
"USR0000IHAR","2013-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","640.7","U","89.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","8.3",",U,23,+","34.4",",U,11,+","23.4","U","18.3",",U","20.70",",U","26.78",",,,U","14.63",",,,U"
"USR0000IHAR","2013-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","659.7","U","19.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,25,","28.3",",U,04,","191.4","U","168.0",",U","13.53",",U","19.12",",,,U","7.94",",,,U"
"USR0000IHAR","2013-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","659.7","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-9.4",",U,28,+","18.3",",U,17,","574.2","U","382.8",",U","5.57",",U","10.75",",,,U","0.39",",,,U"
"USR0000IHAR","2014-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","","","5","4,U","23","4,U","10","4,U","0","4,U","0","4,U","-21.1","4,U,24,","11.1","4,U,13,","","","","","-3.08","5,U","2.43","4,,,U","-8.58","4,,,U"
"USR0000IHAR","2014-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","0.0",",U","2",",U","22",",U","9",",U","0",",U","0",",U","-20.6",",U,07,","18.9",",U,20,","","","571.0",",U","-2.06",",U","3.48",",,,U","-7.60",",,,U"
"USR0000IHAR","2014-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","0.0",",U","0",",U","20",",U","1",",U","3",",U","0",",U","-13.3",",U,04,","24.4",",U,11,","","","424.4",",U","4.64",",U","11.28",",,,U","-1.99",",,,U"
"USR0000IHAR","2014-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","7.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.7",",U,16,","27.2",",U,26,+","","","136.6",",U","14.02",",U","20.32",",,,U","7.72",",,,U"
"USR0000IHAR","2014-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","76.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,18,","31.1",",U,26,","","","58.5",",U","18.91",",U","25.07",",,,U","12.76",",,,U"
"USR0000IHAR","2014-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","157.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","10.6",",U,14,","32.8",",U,19,+","","","0.2",",U","23.59",",U","29.11",",,,U","18.06",",,,U"
"USR0000IHAR","2014-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","113.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,29,","32.8",",U,22,","0.3","U","0.3",",U","21.99",",U","27.97",",,,U","16.01",",,,U"
"USR0000IHAR","2014-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","170.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,15,","34.4",",U,27,+","0.3","U","0.0",",U","23.83",",U","29.13",",,,U","18.52",",,,U"
"USR0000IHAR","2014-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","60.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","6.7",",U,23,","32.8",",U,05,+","32.0","U","31.7",",U","19.28",",U","25.65",",,,U","12.92",",,,U"
"USR0000IHAR","2014-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","11.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,31,","30.0",",U,02,","196.6","U","164.6",",U","13.38",",U","18.55",",,,U","8.21",",,,U"
"USR0000IHAR","2014-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","0.0","1,U","0","1,U","17","1,U","4",",U","0",",U","0",",U","-11.1","1,U,18,","20.6",",U,03,","627.7","U","431.1",",U","3.64","1,U","8.42",",,,U","-1.15","1,,,U"
"USR0000IHAR","2014-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","","","0.0","1,U","0",",U","18",",U","3","1,U","0","1,U","0","1,U","-10.6",",U,31,","13.9","1,U,26,","1108.3","U","480.6","1,U","2.31","1,U","5.38","1,,,U","-0.77",",,,U"
"USR0000IHAR","2015-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","-20.0",",U,08,","14.4",",U,03,","1710.5","U","602.2",",U","-1.09",",U","3.75",",,,U","-5.94",",,,U"
"USR0000IHAR","2015-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","3",",U","26",",U","12",",U","0",",U","0",",U","-22.2",",U,20,","15.6",",U,07,","2342.5","U","632.0",",U","-4.24",",U","1.62",",,,U","-10.10",",,,U"
"USR0000IHAR","2015-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-16.1",",U,06,","24.4",",U,16,","2720.3","U","377.8",",U","6.15",",U","11.81",",,,U","0.48",",,,U"
"USR0000IHAR","2015-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,04,","27.2",",U,18,","2856.6","U","136.3",",U","14.05",",U","19.70",",,,U","8.40",",,,U"
"USR0000IHAR","2015-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","88.8","U","81.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,01,","31.7",",U,07,+","2890.9","U","34.3",",U","19.84",",U","25.99",",,,U","13.69",",,,U"
"USR0000IHAR","2015-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","236.9","U","148.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,03,","33.3",",U,11,","2899.2","U","8.3",",U","22.99",",U","28.23",",,,U","17.75",",,,U"
"USR0000IHAR","2015-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","422.4","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","14.4",",U,22,+","35.0",",U,29,+","0.0","U","0.0",",U","24.32",",U","29.89",",,,U","18.74",",,,U"
"USR0000IHAR","2015-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","568.0","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","11.1",",U,25,","32.2",",U,03,+","0.8","U","0.8",",U","23.00",",U","29.00",",,,U","17.00",",,,U"
"USR0000IHAR","2015-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","674.7","U","106.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,21,+","34.4",",U,07,+","11.0","U","10.2",",U","21.55",",U","28.07",",,,U","15.03",",,,U"
"USR0000IHAR","2015-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","688.5","U","13.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.1",",U,18,","28.9",",U,22,","136.3","U","125.3",",U","14.74",",U","20.82",",,,U","8.65",",,,U"
"USR0000IHAR","2015-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","690.7","U","2.2","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-6.1","1,U,22,","26.1","1,U,04,+","358.6","U","222.3","1,U","10.48","2,U","15.84","1,,,U","5.11","1,,,U"
"USR0000IHAR","2015-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","691.5","U","0.8",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-3.9",",U,19,","21.1",",U,12,","692.5","U","333.9",",U","7.59",",U","11.45",",,,U","3.73",",,,U"
"USR0000IHAR","2016-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-16.1","1,U,18,","17.8","1,U,30,","1235.0","U","542.5","1,U","-0.43","2,U","4.53","1,,,U","-5.38","1,,,U"
"USR0000IHAR","2016-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","1,U","0","1,U","18","1,U","6","1,U","0","1,U","0","1,U","-12.8","1,U,13,","20.6","1,U,28,","1675.3","U","440.3","1,U","2.61","1,U","7.26","1,,,U","-2.05","1,,,U"
"USR0000IHAR","2016-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-4.4",",U,02,","26.7",",U,15,","1910.3","U","235.0",",U","10.76",",U","16.12",",,,U","5.41",",,,U"
"USR0000IHAR","2016-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","22.8","U","22.5",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,05,+","30.6",",U,18,","2070.8","U","160.5",",U","13.73",",U","20.00",",,,U","7.46",",,,U"
"USR0000IHAR","2016-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","72.2","U","49.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.3",",U,16,","32.2",",U,31,","2146.0","U","75.2",",U","17.50",",U","23.37",",,,U","11.64",",,,U"
"USR0000IHAR","2016-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","241.2","U","169.0",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,08,","35.0",",U,26,","2146.2","U","0.2",",U","23.96",",U","30.34",",,,U","17.58",",,,U"
"USR0000IHAR","2016-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","451.2","U","210.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.1",",U,02,","35.0",",U,23,","0.3","U","0.3",",U","25.10",",U","30.60",",,,U","19.59",",,,U"
"USR0000IHAR","2016-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","684.2","U","233.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","15.0",",U,23,+","35.0",",U,28,","0.3","U","0.0",",U","25.85",",U","31.08",",,,U","20.62",",,,U"
"USR0000IHAR","2016-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","817.0","U","132.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","8.3",",U,27,","33.3",",U,05,","12.0","U","11.7",",U","22.37",",U","28.63",",,,U","16.11",",,,U"
"USR0000IHAR","2016-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","854.5","U","37.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,22,","31.1",",U,06,","84.7","U","72.7",",U","17.20",",U","23.41",",,,U","10.98",",,,U"
"USR0000IHAR","2016-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","860.3","U","5.8",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-5.0",",U,21,","28.9",",U,01,","334.2","U","249.5",",U","10.21",",U","16.17",",,,U","4.26",",,,U"
"USR0000IHAR","2016-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","860.3","U","0.0","4,U","0","2,U","20","2,U","6","2,U","0","2,U","0","2,U","-16.1","2,U,19,","18.3","2,U,26,","827.9","U","493.7","2,U","0.40","4,U","4.50","2,,,U","-3.71","2,,,U"
"USR0000IHAR","2017-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","16","1,U","4","1,U","0","1,U","0","1,U","-17.2","1,U,07,","20.6","1,U,21,","1275.7","U","447.8","1,U","2.89","2,U","6.93","1,,,U","-1.15","1,,,U"
"USR0000IHAR","2017-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","0","1,U","12","1,U","1","1,U","4","1,U","0","1,U","-10.6","1,U,04,","23.9","1,U,24,","1561.7","U","286.0","1,U","7.47","2,U","13.03","1,,,U","1.92","1,,,U"
"USR0000IHAR","2017-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","2.2","U","2.2",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-8.9",",U,16,","25.6",",U,30,","1878.8","U","317.1",",U","8.18",",U","13.37",",,,U","2.98",",,,U"
"USR0000IHAR","2017-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","35.3","U","33.1","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","1.1","1,U,08,","30.0","1,U,26,","1959.5","U","80.7","1,U","16.66","2,U","22.87","1,,,U","10.46","1,,,U"
"USR0000IHAR","2017-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","88.9","U","53.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,08,","30.6",",U,16,+","2030.6","U","71.1",",U","17.77",",U","23.64",",,,U","11.90",",,,U"
"USR0000IHAR","2017-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","216.3","U","127.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,08,","33.9",",U,12,","2033.1","U","2.5",",U","22.50",",U","29.26",",,,U","15.73",",,,U"
"USR0000IHAR","2017-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","418.8","U","202.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,30,","35.6",",U,22,","0.0","U","0.0",",U","24.86",",U","30.77",",,,U","18.96",",,,U"
"USR0000IHAR","2017-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","557.6","U","138.8",",U","0",",U","0",",U","0",",U","31",",U","3",",U","11.1",",U,05,","33.3",",U,20,","0.3","U","0.3",",U","22.80",",U","28.85",",,,U","16.75",",,,U"
"USR0000IHAR","2017-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","656.4","U","98.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.2",",U,07,","33.9",",U,22,+","18.0","U","17.7",",U","21.04",",U","27.55",",,,U","14.53",",,,U"
"USR0000IHAR","2017-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","689.2","U","32.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-1.7",",U,29,","28.9",",U,14,","155.5","U","137.5",",U","14.96",",U","20.05",",,,U","9.86",",,,U"
"USR0000IHAR","2017-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","689.2","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,11,","22.2",",U,05,","470.2","U","314.7",",U","7.84",",U","12.95",",,,U","2.74",",,,U"
"USR0000IHAR","2017-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","689.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-17.2",",U,31,+","19.4",",U,04,","1023.3","U","553.1",",U","0.49",",U","5.21",",,,U","-4.23",",,,U"
"USR0000IHAR","2018-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","U","0.0","2,U","5","1,U","23","1,U","12","1,U","0","1,U","0","1,U","-22.2","1,U,02,","15.6","1,U,26,","1621.0","U","597.7","1,U","-2.05","2,U","3.49","1,,,U","-7.58","1,,,U"
"USR0000IHAR","2018-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","3.6","U","3.6",",U","0",",U","17",",U","3",",U","3",",U","0",",U","-13.3",",U,05,","25.6",",U,20,","2011.9","U","390.9",",U","4.50",",U","9.70",",,,U","-0.70",",,,U"
"USR0000IHAR","2018-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","3.6","U","0.0","2,U","0","1,U","19","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,14,","17.2","1,U,19,","2389.6","U","377.7","1,U","5.41","2,U","10.64","1,,,U","0.18","1,,,U"
