"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421792","1942-09","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","1.5",",,6,10,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00421792","1942-10","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","14.0",",,6,13,","","","","","","","25.6",",,,6","0",",T,,6","","","","","",""
"USC00421792","1942-11","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,20,","17.8",",,6,20,","","","","","","","38.9",",,,6","534",",,,6","","","","","",""
"USC00421792","1942-12","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","7.6","1,,6,25,","","","","","","","7.9","1,,,6","152",",,,6","","","","","",""
"USC00421792","1943-01","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,","1.8",",,6,29,","","","","","","","4.9",",,,6","0",",T,,6","","","","","",""
"USC00421792","1943-02","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","305",",,6,08,","10.2",",,6,08,","","","","","","","23.1",",,,6","407",",,,6","","","","","",""
"USC00421792","1943-03","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,18,","11.9",",,6,18,","","","","","","","33.9",",,,6","305",",,,6","","","","","",""
"USC00421792","1943-04","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.9",",,6,16,","","","","","","","16.7",",,,6","0",",,,6","","","","","",""
"USC00421792","1943-05","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.9",",,6,08,","","","","","","","20.0",",,,6","0",",,,6","","","","","",""
"USC00421792","1943-06","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,02,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00421792","1943-07","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","19.1",",,6,20,","","","","","","","32.8",",,,6","0",",,,6","","","","","",""
"USC00421792","1943-08","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,18,","","","","","","","16.3",",,,6","0",",,,6","","","","","",""
"USC00421792","1943-09","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.1",",,6,25,","","","","","","","30.0",",,,6","0",",,,6","","","","","",""
"USC00421792","1943-10","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,20,","","","","","","","25.5",",,,6","0",",,,6","","","","","",""
"USC00421792","1943-11","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","6.4",",,6,21,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00421792","1943-12","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","12.7",",,6,25,","","","","","","","22.1",",,,6","203",",,,6","","","","","",""
"USC00421792","1944-01","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","8",",6","5",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","229",",,6,24,","9.9",",,6,24,","","","","","","","38.0",",,,6","889",",,,6","","","","","",""
"USC00421792","1944-02","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","10",",6","7",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","178",",,6,10,","14.5",",,6,10,","","","","","","","55.8",",,,6","686",",,,6","","","","","",""
"USC00421792","1944-03","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","3",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","610",",,6,20,","30.5",",,6,20,","","","","","","","77.8",",,,6","1346",",,,6","","","","","",""
"USC00421792","1944-04","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,16,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00421792","1944-05","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,18,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00421792","1944-06","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.9",",,6,03,","","","","","","","50.6",",,,6","0",",,,6","","","","","",""
"USC00421792","1944-07","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00421792","1944-08","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,16,","","","","","","","21.6",",,,6","0",",,,6","","","","","",""
"USC00421792","1944-09","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421792","1944-10","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,01,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00421792","1944-11","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,24,","20.3",",,6,24,","","","","","","","46.2",",,,6","203",",,,6","","","","","",""
"USC00421792","1944-12","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","12.7",",,6,28,","","","","","","","33.0",",,,6","279",",,,6","","","","","",""
"USC00421792","1945-01","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,16,","15.2",",,6,16,","","","","","","","30.4",",,,6","304",",,,6","","","","","",""
"USC00421792","1945-02","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","9",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","","","","","","","","","","","774",",,,6","","","","","",""
"USC00421792","1945-03","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","13",",6","","","","","","","","","","","","","","","","","","","381",",,6,14,","","","","","","","","","","","1169",",,,6","","","","","",""
"USC00421792","1945-04","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","9",",6","6",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,10,","25.4",",,6,10,","","","","","","","60.5",",,,6","457",",,,6","","","","","",""
"USC00421792","1945-05","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","10",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,20,","","","","","","","29.4",",,,6","0",",,,6","","","","","",""
"USC00421792","1945-06","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,10,","","","","","","","33.8",",,,6","0",",,,6","","","","","",""
"USC00421792","1945-07","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,31,","","","","","","","29.5",",,,6","0",",,,6","","","","","",""
"USC00421792","1945-08","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","11",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,04,","","","","","","","31.6",",,,6","0",",,,6","","","","","",""
"USC00421792","1945-09","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.7",",,6,27,","","","","","","","22.9",",,,6","0",",,,6","","","","","",""
"USC00421792","1945-10","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00421792","1945-11","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,07,","","","","","","","23.3",",,,6","","","","","","","",""
"USC00421792","1945-12","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","64",",,6,11,","6.4",",,6,23,+","","","","","","","25.0",",,,6","201",",,,6","","","","","",""
"USC00421792","1946-01","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,08,","","","","","","","","","","","482",",,,6","","","","","",""
"USC00421792","1946-02","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","203",",,6,04,","","","","","","","","","","","406",",,,6","","","","","",""
"USC00421792","1946-03","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","216",",,6,14,","","","","","","","","","","","419",",,,6","","","","","",""
"USC00421792","1946-04","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00421792","1946-05","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,11,","","","","","","","40.3",",,,6","0",",,,6","","","","","",""
"USC00421792","1946-06","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421792","1946-07","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,24,","","","","","","","13.5",",,,6","0",",,,6","","","","","",""
"USC00421792","1946-08","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,11,","","","","","","","51.0",",,,6","0",",,,6","","","","","",""
"USC00421792","1946-09","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00421792","1946-10","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","15",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,28,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00421792","1946-11","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","508",",,6,09,","","","","","","","","","","","736",",,,6","","","","","",""
"USC00421792","1946-12","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,28,","10.2",",,6,28,","","","","","","","23.6",",,,6","198",",,,6","","","","","",""
"USC00421792","1947-01","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","5",",6","1",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","11.2",",,6,29,","","","","","","","13.8",",,,6","483",",,,6","","","","","",""
"USC00421792","1947-02","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,10,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00421792","1947-03","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,29,","","","","","","","14.3",",,,6","0",",,,6","","","","","",""
"USC00421792","1947-04","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,22,","29.5",",,6,22,","","","","","","","65.5",",,,6","229",",,,6","","","","","",""
"USC00421792","1947-05","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.1",",,6,11,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00421792","1947-06","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.3",",,6,21,","","","","","","","96.3",",,,6","0",",,,6","","","","","",""
"USC00421792","1947-07","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,22,","","","","","","","13.2",",,,6","0",",,,6","","","","","",""
"USC00421792","1947-08","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.7",",,6,10,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00421792","1947-09","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,05,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00421792","1947-10","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,11,","","","","","","","56.3",",,,6","0",",,,6","","","","","",""
"USC00421792","1947-11","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,20,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00421792","1947-12","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","8",",6","4",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,29,","16.5",",,6,01,","","","","","","","50.3",",,,6","673",",,,6","","","","","",""
"USC00421792","1948-01","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,18,","26.7",",,6,18,","","","","","","","30.3",",,,6","381",",,,6","","","","","",""
"USC00421792","1948-02","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","9",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","279",",,6,28,","22.9",",,6,28,","","","","","","","92.5",",,,6","1194",",,,6","","","","","",""
"USC00421792","1948-03","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,20,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00421792","1948-04","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","27.2",",,6,23,","","","","","","","33.3",",,,6","0",",T,,6","","","","","",""
"USC00421792","1948-05","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00421792","1948-06","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","12.7",",,6,02,","","","","","","","22.1",",,,6","0",",,,6","","","","","",""
"USC00421792","1948-07","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00421792","1948-08","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00421792","1948-09","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00421792","1948-10","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00421792","1948-11","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",0","1",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","51",",,0,20,","4.1",",,0,03,","","","","","","","8.5",",,,0","101",",,,0","","","","","",""
"USC00421792","1948-12","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,01,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00421792","1949-01","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","9",",0","7",",0","0",",0","","","11",",0","","","","","","","","","","","","","","","","","","","178",",,0,15,+","11.2",",,0,02,","","","","","","","47.6",",,,0","1092",",,,0","","","","","",""
"USC00421792","1949-02","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","6",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","127",",,0,07,+","7.1",",,0,07,","","","","","","","23.2",",,,0","456",",,,0","","","","","",""
"USC00421792","1949-03","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","7","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","","","102",",,0,29,","10.2","2,,0,28,","","","","","","","43.6",",a,,0","254",",,,0","","","","","",""
"USC00421792","1949-04","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","7.1",",,0,08,","","","","","","","9.6",",,,0","0",",T,,0","","","","","",""
"USC00421792","1949-05","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","","","","","","","27.1",",,,0","0",",,,0","","","","","",""
"USC00421792","1949-06","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","8","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,04,","","","","","","","34.6",",a,,0","0",",,,0","","","","","",""
"USC00421792","1949-07","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00421792","1949-08","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00421792","1949-09","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00421792","1949-10","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00421792","1949-11","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","7.1",",,0,10,","","","","","","","7.1",",,,0","0","1,,,0","","","","","",""
"USC00421792","1949-12","38.6","-112.58333","1827.0","COVE FORT, UT US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","17.3",",,0,10,","","","","","","","31.8",",,,0","0","4,,,0","","","","","",""
