"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086354","1985-02","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","15.2","5,a","7",",a","2",",a","0",",a","0","3,a","0","3,a","0","3,a","11","3,a","0","3,a","8.9","3,a,27,","4.0",",,a,26,","30.6","3,a,03,","66.0","a","30.5","3,a","11.0",",,,a","17.96","5,a","22.60","3,,,a","13.32","3,,,a"
"ASN00086354","1985-03","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","9","2,a","5","2,a","1","2,a","","","","","0","4,a","15","4,a","2","4,a","","","34.8","2,,a,17,","33.1","4,a,16,+","","","","","69.6",",a,,a","","","23.67","4,,,a","",""
"ASN00086354","1985-04","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","8","4,a","7","4,a","2","4,a","","","","","","","","","","","","","37.0","4,,a,18,","","","","","","","101.0",",a,,a","","","","","",""
"ASN00086354","1985-05","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","15.0","4,,a,29,","","","","","","","66.1",",a,,a","","","","","",""
"ASN00086354","1985-06","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","14","5,a","6","5,a","0","5,a","","","","","","","","","","","","","14.4","5,,a,12,","","","","","","","52.0",",a,,a","","","","","",""
"ASN00086354","1985-07","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","13","4,a","10","4,a","0","4,a","0","3,a","0","3,a","","","","","","","1.0","3,a,29,","21.0","4,,a,17,","","","","","","","106.6",",a,,a","","","","","6.52","3,,,a"
"ASN00086354","1985-08","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4",",a,,a","","","","","",""
"ASN00086354","1985-09","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6",",a,,a","","","","","",""
"ASN00086354","1985-10","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","9","2,a","5","2,a","0","2,a","","","","","","","","","","","","","8.2","2,,a,30,","","","","","","","53.8",",a,,a","","","","","",""
"ASN00086354","1985-11","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4",",a,,a","","","","","",""
"ASN00086354","1986-02","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","1","5,a","0","5,a","0","5,a","","","","","","","","","","","","","0.4","5,,a,17,","","","","","","","18.6",",a,,a","","","","","",""
"ASN00086354","1986-03","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8","5,a,,a","","","","","",""
"ASN00086354","1986-04","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2",",a,,a","","","","","",""
"ASN00086354","1986-05","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2",",a,,a","","","","","",""
"ASN00086354","1986-07","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.8",",a,,a","","","","","",""
"ASN00086354","1986-08","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","9","4,a","4","4,a","0","4,a","","","","","","","","","","","","","11.4","4,,a,16,","","","","","","","55.6",",a,,a","","","","","",""
"ASN00086354","1986-09","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2",",a,,a","","","","","",""
"ASN00086354","1986-10","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00086354","1986-11","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","5","4,a","2","4,a","0","4,a","","","","","","","","","","","","","13.2","4,,a,06,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00086354","1986-12","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0",",a,,a","","","","","",""
"ASN00086354","1987-02","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8",",a,,a","","","","","",""
"ASN00086354","1987-03","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,a","","","","","",""
"ASN00086354","1987-06","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5",",a,,a","","","","","",""
"ASN00086354","1987-07","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.8",",a,,a","","","","","",""
"ASN00086354","1987-08","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",a,,a","","","","","",""
"ASN00086354","1987-09","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",a,,a","","","","","",""
"ASN00086354","1987-10","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.4",",a,,a","","","","","",""
"ASN00086354","1987-11","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,a","","","","","",""
"ASN00086354","1987-12","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","5","4,a","3","4,a","1","4,a","","","","","","","","","","","","","38.2","4,,a,02,","","","","","","","59.4",",a,,a","","","","","",""
"ASN00086354","1988-01","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.2",",a,,a","","","","","",""
"ASN00086354","1988-02","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0",",a,,a","","","","","",""
"ASN00086354","1988-03","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","2","4,a","2","4,a","0","4,a","","","","","","","","","","","","","9.6","4,,a,11,","","","","","","","47.0",",a,,a","","","","","",""
"ASN00086354","1988-04","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",a,,a","","","","","",""
"ASN00086354","1988-05","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0",",a,,a","","","","","",""
"ASN00086354","1988-07","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0",",a,,a","","","","","",""
"ASN00086354","1988-08","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8",",a,,a","","","","","",""
"ASN00086354","1988-09","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",a,,a","","","","","",""
"ASN00086354","1988-10","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.4",",a,,a","","","","","",""
"ASN00086354","1988-11","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.4",",a,,a","","","","","",""
"ASN00086354","1988-12","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.0",",a,,a","","","","","",""
"ASN00086354","1989-01","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,04,","","","","","","","56.8",",,,a","","","","","",""
"ASN00086354","1989-02","-38.5058","145.1503","7.0","PHILLIP ISLAND PENGUIN RESERVE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.0",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
