"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR146","2010-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12",",N","4",",N","1",",N","","","","","42.7",",,N,16,","77.9",",,,N","",""
"US1TXBXR146","2010-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10",",N","4",",N","1",",N","","","","","111.5",",,N,15,","131.6",",,,N","",""
"US1TXBXR146","2010-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7",",N","5",",N","0",",N","","","","","24.6",",,N,09,","63.3",",,,N","",""
"US1TXBXR146","2010-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10",",N","6",",N","1",",N","","","","","25.9",",,N,02,","70.5",",,,N","",""
"US1TXBXR146","2010-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,25,","5.8",",,,N","0","1,,,N"
"US1TXBXR146","2010-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","14",",N","10",",N","2",",N","","","","","124.7",",,N,08,","238.7",",,,N","",""
"US1TXBXR146","2010-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,12,","14.5",",,,N","0","4,,,N"
"US1TXBXR146","2010-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,02,","16.1","1,,,N","",""
"US1TXBXR146","2010-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8",",N","3",",N","0",",N","","","","","19.3",",,N,25,","40.2",",,,N","",""
"US1TXBXR146","2011-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","3",",N","0",",N","","","","","17.8",",,N,09,","50.5",",,,N","",""
"US1TXBXR146","2011-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","14",",N","2",",N","0",",N","","","","","3.3",",,N,01,","15.9",",,,N","",""
"US1TXBXR146","2011-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","6",",N","0",",N","0",",N","","","","","1.3",",,N,06,","3.2",",,,N","",""
"US1TXBXR146","2011-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,11,","5.6",",,,N","0","3,,,N"
"US1TXBXR146","2011-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,13,","20.1",",,,N","0","4,,,N"
"US1TXBXR146","2011-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","18.8","1,,N,22,","19.8","1,,,N","0","3,,,N"
"US1TXBXR146","2011-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,20,","8.5",",,,N","0","4,,,N"
"US1TXBXR146","2011-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1TXBXR146","2011-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","6",",N","3",",N","0",",N","","","","","19.6",",,N,30,","45.5",",,,N","",""
"US1TXBXR146","2011-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","120.9",",,N,09,","127.8",",,,N","0","4,,,N"
"US1TXBXR146","2011-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","4",",N","0",",N","","","","","21.3",",,N,16,","69.4",",,,N","",""
"US1TXBXR146","2011-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","15",",N","11",",N","0",",N","","","","","22.1",",,N,22,","124.0",",,,N","",""
"US1TXBXR146","2012-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","3",",N","1",",N","","","","","33.3",",,N,25,","46.3",",,,N","",""
"US1TXBXR146","2012-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","16",",N","5",",N","1",",N","","","","","26.7",",,N,18,","64.4",",,,N","",""
"US1TXBXR146","2012-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12",",N","4",",N","2",",N","","","","","55.4",",,N,20,","113.6",",,,N","",""
"US1TXBXR146","2012-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8",",N","0",",N","0",",N","","","","","1.3",",,N,16,","4.5",",,,N","",""
"US1TXBXR146","2012-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","11",",N","7",",N","3",",N","","","","","41.1",",,N,06,","149.4",",,,N","",""
"US1TXBXR146","2012-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","5",",N","3",",N","1",",N","","","","","34.0",",,N,18,","48.7",",,,N","",""
"US1TXBXR146","2012-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10",",N","8",",N","1",",N","","","","","29.0",",,N,11,","90.7",",,,N","",""
"US1TXBXR146","2012-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","2",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","53.1",",,N,19,","60.5",",,,N","0","5,,,N"
"US1TXBXR146","2012-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","6",",N","4",",N","3",",N","","","","","99.6",",,N,14,","219.2",",,,N","",""
"US1TXBXR146","2012-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8",",N","3",",N","0",",N","","","","","23.1",",,N,02,","47.9",",,,N","",""
"US1TXBXR146","2012-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,27,","2.8",",,,N","0","3,,,N"
"US1TXBXR146","2012-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","2",",N","0",",N","","","","","4.6",",,N,15,","12.9",",,,N","",""
"US1TXBXR146","2013-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12",",N","4",",N","1",",N","","","","","69.1",",,N,09,","93.2",",,,N","",""
"US1TXBXR146","2013-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","2",",N","0",",N","","","","","6.6",",,N,12,","13.5",",,,N","",""
"US1TXBXR146","2013-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","4",",N","2",",N","0",",N","","","","","19.1",",,N,10,","22.7",",,,N","",""
"US1TXBXR146","2013-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13",",N","4",",N","0",",N","","","","","23.9",",,N,30,","63.2",",,,N","",""
"US1TXBXR146","2013-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","11",",N","6",",N","1",",N","","","","","106.2",",,N,25,","165.6",",,,N","",""
"US1TXBXR146","2013-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","28.2",",,N,13,","50.8",",,,N","",""
"US1TXBXR146","2013-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7",",N","3",",N","0",",N","","","","","20.1",",,N,17,","34.3",",,,N","",""
"US1TXBXR146","2013-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,27,","14.8",",,,N","0","4,,,N"
"US1TXBXR146","2013-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","14",",N","9",",N","1",",N","","","","","45.2",",,N,29,","125.6",",,,N","",""
"US1TXBXR146","2013-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13",",N","6",",N","1",",N","","","","","62.2",",,N,31,","131.6",",,,N","",""
"US1TXBXR146","2013-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12",",N","4",",N","1",",N","","","","","26.7",",,N,25,","55.2",",,,N","",""
"US1TXBXR146","2013-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12",",N","2",",N","0",",N","","","","","8.1",",,N,22,","23.4",",,,N","",""
"US1TXBXR146","2014-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","6",",N","0",",N","0",",N","","","","","1.8",",,N,24,","6.1",",,,N","",""
"US1TXBXR146","2014-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12",",N","3",",N","0",",N","","","","","4.3",",,N,26,","13.9",",,,N","",""
"US1TXBXR146","2014-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12",",N","3",",N","0",",N","","","","","9.7",",,N,25,","26.1",",,,N","",""
"US1TXBXR146","2014-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7",",N","3",",N","0",",N","","","","","6.9",",,N,07,","19.7",",,,N","",""
"US1TXBXR146","2014-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","5",",N","3",",N","","","","","72.9",",,N,27,","198.4",",,,N","",""
"US1TXBXR146","2014-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8",",N","2",",N","0",",N","","","","","15.7",",,N,10,","23.9",",,,N","",""
"US1TXBXR146","2014-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","74.9",",,N,18,","99.8",",,,N","0","5,,,N"
"US1TXBXR146","2014-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","6",",N","1",",N","0",",N","","","","","16.8",",,N,12,","21.0",",,,N","",""
"US1TXBXR146","2014-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12","1,N","8","1,N","2","1,N","","","","","46.0","1,,N,07,","148.1","1,,,N","",""
"US1TXBXR146","2014-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","4",",N","3",",N","1",",N","","","","","38.9",",,N,12,","62.8",",,,N","",""
"US1TXBXR146","2014-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10",",N","4",",N","2",",N","","","","","61.2",",,N,05,","133.4",",,,N","",""
"US1TXBXR146","2014-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,29,","19.8","1,,,N","",""
"US1TXBXR146","2015-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","11","2,N","6","2,N","1","2,N","","","","","34.0","2,,N,22,","97.8","2,,,N","",""
"US1TXBXR146","2015-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8",",N","2",",N","0",",N","","","","","11.4",",,N,01,","24.2",",,,N","",""
"US1TXBXR146","2015-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","15",",N","8",",N","0",",N","","","","","17.0",",,N,21,","68.9",",,,N","",""
"US1TXBXR146","2015-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","14","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,17,","114.5","1,,,N","",""
"US1TXBXR146","2015-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","20","4,N","11","4,N","4","4,N","","","","","97.5","4,,N,24,","351.8",",a,,N","",""
"US1TXBXR146","2015-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10",",N","7",",N","2",",N","","","","","37.8",",,N,19,","124.6",",,,N","",""
"US1TXBXR146","2015-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","3",",N","1",",N","1",",N","","","","","30.0",",,N,01,","32.1",",,,N","",""
"US1TXBXR146","2015-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,01,","17.1","1,,,N","",""
"US1TXBXR146","2015-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,12,","11.9",",,,N","0","4,,,N"
"US1TXBXR146","2015-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8",",N","5",",N","4",",N","","","","","111.8",",,N,31,","349.6",",,,N","",""
"US1TXBXR146","2015-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","15","1,N","6","1,N","1","1,N","","","","","69.1","1,,N,28,","114.3","1,,,N","",""
"US1TXBXR146","2015-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","5","2,N","3","2,N","0","2,N","","","","","22.4","2,,N,13,","34.2","2,,,N","",""
"US1TXBXR146","2016-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,03,","30.2","1,,,N","",""
"US1TXBXR146","2016-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","24.6","2,,N,23,","26.4","2,,,N","",""
"US1TXBXR146","2016-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13",",N","8",",N","0",",N","","","","","15.5",",,N,11,","73.2",",,,N","",""
"US1TXBXR146","2016-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","17",",N","9",",N","2",",N","","","","","135.1",",,N,18,","237.9",",,,N","",""
"US1TXBXR146","2016-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","15",",N","9",",N","4",",N","","","","","63.5",",,N,20,","229.0",",,,N","",""
"US1TXBXR146","2016-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7","1,N","5","1,N","2","1,N","","","","","45.0","1,,N,29,","90.3","1,,,N","",""
"US1TXBXR146","2016-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,26,","8.4",",,,N","0","4,,,N"
"US1TXBXR146","2016-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","11",",N","6",",N","4",",N","","","","","84.8",",,N,17,","228.8",",,,N","",""
"US1TXBXR146","2016-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9","1,N","6","1,N","2","1,N","","","","","59.4","1,,N,26,","133.5","1,,,N","",""
"US1TXBXR146","2016-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,21,","0.8",",,,N","0","2,,,N"
"US1TXBXR146","2016-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","4",",N","1",",N","","","","","36.1",",,N,09,","67.0",",,,N","",""
"US1TXBXR146","2016-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13",",N","4",",N","3",",N","","","","","44.5",",,N,03,","118.6",",,,N","",""
"US1TXBXR146","2017-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8","1,N","4","1,N","1","1,N","","","","","35.3","1,,N,16,","58.4","1,,,N","",""
"US1TXBXR146","2017-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7","1,N","2","1,N","2","1,N","","","","","57.4","1,,N,20,","109.9","1,,,N","",""
"US1TXBXR146","2017-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","3",",N","0",",N","","","","","20.3",",,N,05,","43.0",",,,N","",""
"US1TXBXR146","2017-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10",",N","6",",N","1",",N","","","","","43.4",",,N,12,","84.8",",,,N","",""
"US1TXBXR146","2017-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","12",",N","3",",N","1",",N","","","","","42.2",",,N,31,","67.0",",,,N","",""
"US1TXBXR146","2017-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8",",N","4",",N","0",",N","","","","","10.4",",,N,27,","28.5",",,,N","",""
"US1TXBXR146","2017-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,18,","14.8","1,,,N","",""
"US1TXBXR146","2017-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7",",N","6",",N","2",",N","","","","","45.7",",,N,07,","105.2",",,,N","",""
"US1TXBXR146","2017-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,28,","102.8","1,,,N","",""
"US1TXBXR146","2017-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.3","1,,N,04,","2.3","1,,,N","0","4,,,N"
"US1TXBXR146","2017-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,13,","23.0","4,,,N","",""
"US1TXBXR146","2017-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13",",N","6",",N","1",",N","","","","","35.3",",,N,07,","92.6",",,,N","",""
"US1TXBXR146","2018-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10",",N","2",",N","0",",N","","","","","3.8",",,N,27,","13.3",",,,N","",""
"US1TXBXR146","2018-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","18","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,22,","35.1","1,,,N","",""
"US1TXBXR146","2018-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7","2,N","3","2,N","2","2,N","","","","","69.6","2,,N,28,","109.4","2,,,N","",""
"US1TXBXR146","2018-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","5",",N","1",",N","0",",N","","","","","17.0",",,N,26,","19.8",",,,N","",""
"US1TXBXR146","2018-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8",",N","3",",N","1",",N","","","","","57.9",",,N,05,","80.3",",,,N","",""
"US1TXBXR146","2018-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","6","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,18,","11.5","3,,,N","",""
"US1TXBXR146","2018-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","5","1,N","5","1,N","2","1,N","","","","","57.7","1,,N,09,","138.4","1,,,N","",""
"US1TXBXR146","2018-08","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","5","3,N","4","3,N","1","3,N","","","","","39.6","3,,N,11,","69.6","3,,,N","",""
"US1TXBXR146","2018-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","18","2,N","15","2,N","7","2,N","","","","","111.5","2,,N,04,","526.7","2,,,N","",""
"US1TXBXR146","2018-10","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","19","1,N","12","1,N","1","1,N","","","","","36.6","1,,N,09,","164.0","1,,,N","",""
"US1TXBXR146","2018-11","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","14",",N","2",",N","0",",N","","","","","13.2",",,N,09,","30.1",",,,N","",""
"US1TXBXR146","2018-12","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","7",",N","5",",N","2",",N","","","","","39.4",",,N,08,","97.6",",,,N","",""
"US1TXBXR146","2019-01","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,03,","42.3",",,,N","",""
"US1TXBXR146","2019-02","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","14",",N","2",",N","0",",N","","","","","10.2",",,N,09,","24.3",",,,N","",""
"US1TXBXR146","2019-03","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","9","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,13,","13.3","2,,,N","",""
"US1TXBXR146","2019-04","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","10","3,N","6","3,N","1","3,N","","","","","42.2","3,,N,25,","114.1","3,,,N","",""
"US1TXBXR146","2019-05","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","16",",N","6",",N","3",",N","","","","","53.6",",,N,10,","157.2",",,,N","",""
"US1TXBXR146","2019-06","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","13","3,N","9","3,N","2","3,N","","","","","40.9","3,,N,10,","171.0","3,,,N","",""
"US1TXBXR146","2019-07","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","3","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,11,","10.1","4,,,N","",""
"US1TXBXR146","2019-09","29.734786","-98.642528","411.2","FAIR OAKS RANCH 0.4 WSW, TX US","8","5,N","3","5,N","1","5,N","","","","","36.3","5,,N,12,","48.3","5,,,N","",""
