"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHY0007","2018-01","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","5","1,N","5","1,N","1","1,N","","","","","57.2","1,,N,12,","125.2","1,,,N","",""
"US1TNHY0007","2018-02","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","14",",N","13",",N","2",",N","","","","","40.6",",,N,10,","217.2",",,,N","",""
"US1TNHY0007","2018-03","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","10",",N","9",",N","2",",N","","","","","28.7",",,N,28,","109.7",",,,N","",""
"US1TNHY0007","2018-04","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","11",",N","11",",N","2",",N","","","","","40.6",",,N,14,","130.1",",,,N","",""
"US1TNHY0007","2018-05","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","9",",N","9",",N","3",",N","","","","","76.2",",,N,30,","221.8",",,,N","",""
"US1TNHY0007","2018-06","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","6",",N","6",",N","3",",N","","","","","33.5",",,N,29,","127.3",",,,N","",""
"US1TNHY0007","2018-07","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","5",",N","4",",N","0",",N","","","","","24.9",",,N,07,","52.9",",,,N","",""
"US1TNHY0007","2018-08","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","9",",N","8",",N","2",",N","","","","","28.7",",,N,21,","114.5",",,,N","",""
"US1TNHY0007","2018-09","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","6","3,N","6","3,N","2","3,N","","","","","25.4","3,,N,09,+","209.3",",a,,N","",""
"US1TNHY0007","2018-10","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","9",",N","8",",N","1",",N","","","","","35.1",",,N,15,","104.7",",,,N","",""
"US1TNHY0007","2018-11","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","8",",N","6",",N","2",",N","","","","","33.0",",,N,01,","91.6",",,,N","",""
"US1TNHY0007","2018-12","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","10",",N","9",",N","2",",N","","","","","36.1",",,N,01,","155.9",",,,N","",""
"US1TNHY0007","2019-01","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","11",",N","8",",N","1",",N","","","","","28.4",",,N,19,","99.5",",,,N","",""
"US1TNHY0007","2019-02","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","16",",N","12",",N","4",",N","","","","","33.5",",,N,16,","202.2",",,,N","",""
"US1TNHY0007","2019-03","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","10",",N","8",",N","1",",N","","","","","26.9",",,N,14,","76.2",",,,N","",""
"US1TNHY0007","2019-04","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","9",",N","8",",N","3",",N","","","","","26.7",",,N,20,+","157.1",",,,N","",""
"US1TNHY0007","2019-05","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","10",",N","8",",N","0",",N","","","","","22.4",",,N,15,","70.2",",,,N","",""
"US1TNHY0007","2019-06","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","10",",N","9",",N","1",",N","","","","","29.2",",,N,24,","109.6",",,,N","",""
"US1TNHY0007","2019-07","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","11",",N","11",",N","2",",N","","","","","25.4",",,N,18,+","140.4",",,,N","",""
"US1TNHY0007","2019-08","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","5",",N","4",",N","1",",N","","","","","26.9",",,N,26,","62.9",",,,N","",""
"US1TNHY0007","2019-09","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","1",",N","1",",N","0",",N","","","","","10.9",",,N,26,","10.9",",,,N","",""
"US1TNHY0007","2019-10","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","8",",N","8",",N","5",",N","","","","","35.1",",,N,26,","158.8",",,,N","",""
"US1TNHY0007","2019-11","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","6",",N","6",",N","2",",N","","","","","26.7",",,N,27,","102.9",",,,N","",""
"US1TNHY0007","2019-12","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","8",",N","6",",N","2",",N","","","","","26.7",",,N,16,","79.0",",,,N","",""
"US1TNHY0007","2020-01","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","9","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,03,","107.5",",a,,N","",""
"US1TNHY0007","2020-02","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","14",",N","13",",N","0",",N","","","","","21.6",",,N,24,","135.7",",,,N","",""
"US1TNHY0007","2020-03","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","13",",N","13",",N","0",",N","","","","","23.4",",,N,12,","187.4",",,,N","",""
"US1TNHY0007","2020-04","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","10",",N","8",",N","1",",N","","","","","25.4",",,N,12,","76.4",",,,N","",""
"US1TNHY0007","2020-05","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","12",",N","11",",N","1",",N","","","","","41.9",",,N,18,","175.6",",,,N","",""
"US1TNHY0007","2020-06","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","7",",N","7",",N","2",",N","","","","","28.4",",,N,05,","99.5",",,,N","",""
"US1TNHY0007","2020-07","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","8",",N","8",",N","2",",N","","","","","26.7",",,N,12,","138.9",",,,N","",""
"US1TNHY0007","2020-08","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","11",",N","11",",N","2",",N","","","","","25.4",",,N,28,+","118.8",",,,N","",""
"US1TNHY0007","2020-09","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","7",",N","7",",N","1",",N","","","","","25.4",",,N,02,","75.5",",,,N","",""
"US1TNHY0007","2020-10","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","11",",N","8",",N","1",",N","","","","","27.9",",,N,19,","104.4",",,,N","",""
"US1TNHY0007","2020-11","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","5",",N","4",",N","0",",N","","","","","13.7",",,N,25,","45.0",",,,N","",""
"US1TNHY0007","2020-12","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","8",",N","6",",N","2",",N","","","","","31.0",",,N,14,","91.9",",,,N","",""
"US1TNHY0007","2021-01","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","9",",N","6",",N","1",",N","","","","","25.4",",,N,25,","87.9",",,,N","",""
"US1TNHY0007","2021-02","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","6","1,N","6","1,N","1","1,N","0","5,N","0","5,,N,28,+","26.7","1,,N,22,","73.6","1,,,N","0","5,,,N"
"US1TNHY0007","2021-03","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","6","4,N","5","4,N","2","4,N","","","","","26.7","4,,N,28,+","96.1","4,,,N","",""
"US1TNHY0007","2021-04","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","9","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,24,","67.5","1,,,N","",""
"US1TNHY0007","2021-05","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","11",",N","8",",N","3",",N","","","","","25.4",",,N,28,+","125.9",",,,N","",""
"US1TNHY0007","2021-06","36.264893","-88.399958","145.1","HENRY 4.5 N, TN US","9","1,N","7","1,N","4","1,N","","","","","29.5","1,,N,03,","140.1","1,,,N","",""
