"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AANG","2008-02","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","21",",U","29",",U","24",",U","0",",U","0",",U","-42.8",",U,05,","9.4",",U,20,","5339.0","U","1057.3",",U","-18.13",",U","-12.01",",,,U","-24.24",",,,U"
"USR0000AANG","2008-03","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","19",",U","0",",U","0",",U","-28.9",",U,01,","8.9",",U,10,","6196.9","U","857.9",",U","-9.34",",U","-3.46",",,,U","-15.22",",,,U"
"USR0000AANG","2008-04","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","7",",U","0",",U","0",",U","-18.9",",U,11,","17.2",",U,20,","6779.8","U","582.9",",U","-1.10",",U","5.59",",,,U","-7.79",",,,U"
"USR0000AANG","2008-05","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,30,+","20.0",",U,24,+","7130.9","U","351.1",",U","7.01",",U","15.74",",,,U","-1.72",",,,U"
"USR0000AANG","2008-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-0.6",",U,14,+","28.3",",U,26,","7297.1","U","166.2",",U","12.79",",U","20.79",",,,U","4.79",",,,U"
"USR0000AANG","2008-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,15,","28.3",",U,03,","161.1","U","161.1",",U","13.18",",U","19.65",",,,U","6.71",",,,U"
"USR0000AANG","2008-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","1.4","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-3.9",",U,30,","22.2",",U,16,+","424.3","U","263.2",",U","9.84",",U","17.05",",,,U","2.64",",,,U"
"USR0000AANG","2008-09","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","1.4","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-11.7",",U,29,","22.2",",U,02,","803.6","U","379.3",",U","5.69",",U","11.85",",,,U","-0.47",",,,U"
"USR0000AANG","2008-10","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","1.4","U","0.0",",U","11",",U","31",",U","23",",U","0",",U","0",",U","-30.6",",U,27,","9.4",",U,10,","1655.7","U","852.1",",U","-9.15",",U","-3.96",",,,U","-14.35",",,,U"
"USR0000AANG","2008-11","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","1.4","U","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-27.2","1,U,19,","-7.8","1,U,11,+","2603.3","U","947.6","1,U","-15.74","2,U","-11.91","1,,,U","-19.57","1,,,U"
"USR0000AANG","2008-12","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","1.4","U","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,31,","-6.7","1,U,05,","3706.4","U","1103.1","1,U","-19.78","2,U","-15.17","1,,,U","-24.39","1,,,U"
"USR0000AANG","2009-01","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","23",",U","31",",U","26",",U","0",",U","0",",U","-43.9",",U,02,","11.7",",U,16,+","4868.0","","1161.6",",U","-19.14",",U","-14.71",",,,U","-23.56",",,,U"
"USR0000AANG","2009-02","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","20",",U","28",",U","27",",U","0",",U","0",",U","-39.4",",U,03,","0.6",",U,23,","5845.8","","977.8",",U","-16.59",",U","-10.45",",,,U","-22.73",",,,U"
"USR0000AANG","2009-03","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","21",",U","31",",U","26",",U","0",",U","0",",U","-28.9",",U,16,+","6.7",",U,26,","6854.7","","1008.9",",U","-14.21",",U","-8.90",",,,U","-19.52",",,,U"
"USR0000AANG","2009-04","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","4",",U","28",",U","4",",U","2",",U","0",",U","-26.7",",U,02,","25.0",",U,30,","7415.0","","560.3",",U","-0.35",",U","8.29",",,,U","-8.98",",,,U"
"USR0000AANG","2009-05","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-6.7",",U,16,","27.2",",U,25,","7734.8","","319.8",",U","8.02",",U","16.74",",,,U","-0.71",",,,U"
"USR0000AANG","2009-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,07,","30.6",",U,04,","7909.3","","174.5",",U","12.52",",U","21.31",",,,U","3.72",",,,U"
"USR0000AANG","2009-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","8.1","","8.1",",U","0",",U","2",",U","0",",U","31",",U","1",",U","-1.1",",U,25,","32.8",",U,08,","77.5","","77.5",",U","16.10",",U","26.33",",,,U","5.86",",,,U"
"USR0000AANG","2009-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","8.1","","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-3.3",",U,20,+","30.6",",U,04,","338.4","","260.9",",U","9.92",",U","16.84",",,,U","2.99",",,,U"
"USR0000AANG","2009-09","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","8.1","","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-9.4",",U,29,","24.4",",U,05,","681.8","","343.4",",U","6.89",",U","13.33",",,,U","0.44",",,,U"
"USR0000AANG","2010-05","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0","2,U","0","2,U","13","2,U","0","2,U","12","2,U","0","2,U","-6.7","2,U,09,+","28.3","2,U,27,","","","225.6","2,U","10.55","2,U","19.69","2,,,U","1.42","2,,,U"
"USR0000AANG","2010-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,+","26.7",",U,25,","","","165.7",",U","12.81",",U","20.65",",,,U","4.97",",,,U"
"USR0000AANG","2010-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","1.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,07,","30.6",",U,09,","107.3","U","107.3",",U","14.92",",U","22.48",",,,U","7.37",",,,U"
"USR0000AANG","2010-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","6.7",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-1.1",",U,26,","35.6",",U,15,","279.8","U","172.5",",U","12.98",",U","21.15",",,,U","4.82",",,,U"
"USR0000AANG","2010-09","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-16.1",",U,27,","22.2",",U,14,+","645.7","U","365.9",",U","6.14",",U","14.31",",,,U","-2.04",",,,U"
"USR0000AANG","2010-10","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-18.3",",U,15,+","16.1",",U,02,","1326.0","U","680.3",",U","-3.61",",U","2.24",",,,U","-9.46",",,,U"
"USR0000AANG","2010-11","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","10",",U","30",",U","28",",U","0",",U","0",",U","-33.9",",U,17,","0.6",",U,24,+","2209.2","U","883.2",",U","-11.11",",U","-7.30",",,,U","-14.92",",,,U"
"USR0000AANG","2010-12","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","29",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,23,","-8.3",",U,04,","3501.8","U","1292.6",",U","-23.36",",U","-20.08",",,,U","-26.65",",,,U"
"USR0000AANG","2011-01","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","19",",U","31",",U","30",",U","0",",U","0",",U","-40.0",",U,22,","5.0",",U,02,","4626.5","","1124.7",",U","-17.95",",U","-13.51",",,,U","-22.38",",,,U"
"USR0000AANG","2011-02","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","21",",U","28",",U","28",",U","0",",U","0",",U","-41.1",",U,14,+","-1.7",",U,25,","5676.0","","1049.5",",U","-19.15",",U","-12.74",",,,U","-25.56",",,,U"
"USR0000AANG","2011-03","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","21",",U","31",",U","18",",U","0",",U","0",",U","-29.4",",U,01,","9.4",",U,29,","6562.9","","886.9",",U","-10.28",",U","-1.29",",,,U","-19.27",",,,U"
"USR0000AANG","2011-04","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-26.1",",U,01,","15.0",",U,23,","7142.5","","579.6",",U","-0.99",",U","6.52",",,,U","-8.49",",,,U"
"USR0000AANG","2011-05","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","1.1","","1.1",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-11.1",",U,08,","30.6",",U,27,","7430.0","","287.5",",U","9.10",",U","18.26",",,,U","-0.07",",,,U"
"USR0000AANG","2011-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","2.5","","1.4",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,05,","29.4",",U,25,","7603.5","","173.5",",U","12.60",",U","19.98",",,,U","5.21",",,,U"
"USR0000AANG","2011-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","2.5","","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,20,+","29.4",",U,23,","131.0","","131.0",",U","14.11",",U","21.89",",,,U","6.33",",,,U"
"USR0000AANG","2011-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","2.5","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,28,","24.4",",U,04,","336.0","","205.0",",U","11.72",",U","19.16",",,,U","4.28",",,,U"
"USR0000AANG","2012-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","5.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,18,+","30.6",",U,23,+","","","128.5",",U","14.22",",U","22.55",",,,U","5.89",",,,U"
"USR0000AANG","2012-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.3",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.7",",U,31,+","29.4",",U,26,","143.3","U","143.3",",U","13.72",",U","21.56",",,,U","5.87",",,,U"
"USR0000AANG","2012-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.8",",U,29,","27.2",",U,14,","356.1","U","212.8",",U","11.47",",U","19.85",",,,U","3.08",",,,U"
"USR0000AANG","2012-09","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,18,+","19.4",",U,02,","715.1","U","359.0",",U","6.37",",U","13.14",",,,U","-0.41",",,,U"
"USR0000AANG","2012-10","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","7",",U","30",",U","20",",U","0",",U","0",",U","-25.6",",U,23,","14.4",",U,03,","1479.4","U","764.3",",U","-6.32",",U","-1.09",",,,U","-11.55",",,,U"
"USR0000AANG","2012-11","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0","2,U","24","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-33.3","1,U,29,","-6.7","1,U,10,+","2512.5","U","1033.1","1,U","-18.59","2,U","-14.55","1,,,U","-22.62","1,,,U"
"USR0000AANG","2012-12","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","","","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-41.1",",U,20,","-1.7",",U,13,","3742.0","U","1229.5",",U","-21.33",",U","-17.86",",,,U","-24.79",",,,U"
"USR0000AANG","2013-01","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","16",",U","31",",U","30",",U","0",",U","0",",U","-45.6",",U,27,","1.7",",U,14,","4830.2","","1088.2",",U","-16.77",",U","-13.16",",,,U","-20.38",",,,U"
"USR0000AANG","2013-02","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","16",",U","28",",U","28",",U","0",",U","0",",U","-31.7",",U,18,","0.0",",U,10,","5761.2","","931.0",",U","-14.92",",U","-10.62",",,,U","-19.22",",,,U"
"USR0000AANG","2013-03","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","20",",U","31",",U","21",",U","0",",U","0",",U","-37.8",",U,27,","8.3",",U,30,+","6697.4","","936.2",",U","-11.87",",U","-3.09",",,,U","-20.64",",,,U"
"USR0000AANG","2013-04","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","11",",U","30",",U","15",",U","0",",U","0",",U","-32.8",",U,11,","10.6",",U,23,+","7508.1","","810.7",",U","-8.69",",U","-0.57",",,,U","-16.81",",,,U"
"USR0000AANG","2014-01","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","-32.8",",U,12,","7.8",",U,24,","","","912.7",",U","-11.11",",U","-7.38",",,,U","-14.84",",,,U"
"USR0000AANG","2014-02","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","22",",U","28",",U","26",",U","0",",U","0",",U","-35.0",",U,12,","3.3",",U,27,","","","981.7",",U","-16.73",",U","-11.09",",,,U","-22.37",",,,U"
"USR0000AANG","2014-03","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","11",",U","0",",U","0",",U","-26.1",",U,16,+","8.9",",U,13,","","","836.9",",U","-8.66",",U","-0.10",",,,U","-17.23",",,,U"
"USR0000AANG","2014-04","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","2",",U","0",",U","0",",U","-24.4",",U,11,","16.1",",U,29,+","","","540.7",",U","0.31",",U","8.48",",,,U","-7.86",",,,U"
"USR0000AANG","2014-05","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-6.7",",U,14,","24.4",",U,03,","","","321.5",",U","7.96",",U","17.20",",,,U","-1.27",",,,U"
"USR0000AANG","2014-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-3.3",",U,12,","26.7",",U,29,","","","189.6",",U","12.01",",U","18.94",",,,U","5.08",",,,U"
"USR0000AANG","2014-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,26,","28.9",",U,06,+","160.1","U","160.1",",U","13.18",",U","20.04",",,,U","6.32",",,,U"
"USR0000AANG","2014-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,31,+","26.7",",U,11,","345.9","U","185.8",",U","12.34",",U","19.92",",,,U","4.76",",,,U"
"USR0000AANG","2014-09","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.3","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-7.8",",U,25,","25.6",",U,13,","724.1","U","378.2",",U","5.73",",U","13.33",",,,U","-1.88",",,,U"
"USR0000AANG","2014-10","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.3","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-20.0",",U,30,","5.6",",U,02,","1441.1","U","717.0",",U","-4.80",",U","-1.33",",,,U","-8.27",",,,U"
"USR0000AANG","2014-11","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.3","U","0.0",",U","6",",U","30",",U","27",",U","0",",U","0",",U","-27.2",",U,28,","1.1",",U,10,","2324.1","U","883.0",",U","-11.10",",U","-7.89",",,,U","-14.32",",,,U"
"USR0000AANG","2014-12","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.3","U","0.0",",U","7",",U","31",",U","30",",U","0",",U","0",",U","-25.6",",U,23,","2.8",",U,31,","3261.3","U","937.2",",U","-11.90",",U","-8.44",",,,U","-15.36",",,,U"
"USR0000AANG","2015-01","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","19",",U","31",",U","31",",U","0",",U","0",",U","-40.6",",U,26,+","-1.1",",U,11,","4368.8","U","1107.5",",U","-17.39",",U","-13.94",",,,U","-20.85",",,,U"
"USR0000AANG","2015-02","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","21",",U","0",",U","0",",U","-33.3",",U,04,+","4.4",",U,17,","5257.7","U","888.9",",U","-13.41",",U","-8.47",",,,U","-18.36",",,,U"
"USR0000AANG","2015-03","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","13",",U","0",",U","0",",U","-38.3",",U,14,","12.2",",U,30,+","6063.3","U","805.6",",U","-7.65",",U","0.10",",,,U","-15.41",",,,U"
"USR0000AANG","2015-04","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,04,","16.7",",U,19,","6556.9","U","493.6",",U","1.88",",U","9.56",",,,U","-5.80",",,,U"
"USR0000AANG","2015-05","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","20",",U","0",",U","-4.4",",U,06,","30.6",",U,23,","6788.9","U","232.0",",U","10.85",",U","21.59",",,,U","0.11",",,,U"
"USR0000AANG","2015-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-3.3",",U,13,","30.6",",U,19,+","6947.8","U","158.9",",U","13.06",",U","22.09",",,,U","4.04",",,,U"
"USR0000AANG","2015-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","5.0","U","4.2",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,29,+","33.9",",U,06,","112.5","U","112.5",",U","14.84",",U","21.79",",,,U","7.89",",,,U"
"USR0000AANG","2015-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","5.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,31,","28.3",",U,04,","357.7","U","245.2",",U","10.42",",U","16.70",",,,U","4.15",",,,U"
"USR0000AANG","2015-09","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","5.0","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-8.3",",U,24,","21.1",",U,03,","770.3","U","412.6",",U","4.58",",U","9.92",",,,U","-0.76",",,,U"
"USR0000AANG","2015-10","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","5.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,31,","9.4",",U,06,+","1373.5","U","603.2",",U","-1.12",",U","2.66",",,,U","-4.91",",,,U"
"USR0000AANG","2015-11","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","5.0","U","0.0","2,U","11","1,U","29","1,U","28","1,U","0","1,U","0","1,U","-31.7","1,U,16,","0.6","1,U,26,","2233.7","U","860.2","1,U","-12.29","2,U","-8.53","1,,,U","-16.04","1,,,U"
"USR0000AANG","2015-12","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","5.0","U","0.0",",U","21",",U","31",",U","29",",U","0",",U","0",",U","-31.1",",U,24,","7.8",",U,30,","3299.3","U","1065.6",",U","-16.04",",U","-12.68",",,,U","-19.40",",,,U"
"USR0000AANG","2016-01","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","-23.9",",U,06,","3.9",",U,02,","4233.7","U","934.4",",U","-11.81",",U","-8.40",",,,U","-15.22",",,,U"
"USR0000AANG","2016-02","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","9",",U","29",",U","21",",U","0",",U","0",",U","-23.9",",U,18,","9.4",",U,25,","5035.6","U","801.9",",U","-9.32",",U","-3.77",",,,U","-14.86",",,,U"
"USR0000AANG","2016-03","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-25.6",",U,18,","13.9",",U,31,","5770.1","U","734.5",",U","-5.36",",U","0.54",",,,U","-11.26",",,,U"
"USR0000AANG","2016-04","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","19.4",",U,24,","6189.6","U","419.5",",U","4.35",",U","11.19",",,,U","-2.49",",,,U"
"USR0000AANG","2016-05","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-4.4",",U,07,","28.3",",U,14,","6464.8","U","275.2",",U","9.46",",U","17.80",",,,U","1.11",",,,U"
"USR0000AANG","2016-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,15,","30.0",",U,17,","6624.4","U","159.6",",U","13.03",",U","20.81",",,,U","5.26",",,,U"
"USR0000AANG","2016-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","8.1","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","3.3",",U,24,","32.8",",U,13,","91.2","U","91.2",",U","15.63",",U","21.50",",,,U","9.76",",,,U"
"USR0000AANG","2016-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","9.5","U","1.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,29,","26.7",",U,13,+","227.2","U","136.0",",U","13.99",",U","21.25",",,,U","6.73",",,,U"
"USR0000AANG","2016-09","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","9.5","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-6.7",",U,10,","22.8",",U,04,+","592.7","U","365.5",",U","6.15",",U","12.83",",,,U","-0.53",",,,U"
"USR0000AANG","2016-10","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","9.5","U","0.0",",U","5",",U","30",",U","15",",U","0",",U","0",",U","-22.2",",U,22,","14.4",",U,01,","1272.8","U","680.1",",U","-3.61",",U","2.68",",,,U","-9.90",",,,U"
"USR0000AANG","2016-11","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","9.5","U","0.0","2,U","13","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-33.9","1,U,29,","-1.1","1,U,01,","2163.9","U","891.1","1,U","-13.83","2,U","-10.56","1,,,U","-17.11","1,,,U"
"USR0000AANG","2016-12","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","9.5","U","0.0","2,U","21","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-32.8","1,U,03,","-0.6","1,U,31,","3199.7","U","1035.8","1,U","-17.55","2,U","-13.78","1,,,U","-21.33","1,,,U"
"USR0000AANG","2017-01","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0","4,U","23","2,U","29","2,U","29","2,U","0","2,U","0","2,U","-44.4","2,U,18,","-3.9","2,U,27,","4243.7","","1044.0","2,U","-20.56","4,U","-15.46","2,,,U","-25.67","2,,,U"
"USR0000AANG","2017-02","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0","4,U","16","2,U","26","2,U","24","2,U","0","2,U","0","2,U","-39.4","2,U,12,","1.1","2,U,15,","5033.1","","789.4","2,U","-14.96","4,U","-9.10","2,,,U","-20.83","2,,,U"
"USR0000AANG","2017-03","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","28",",U","31",",U","29",",U","0",",U","0",",U","-40.6",",U,03,","8.9",",U,31,","6138.0","","1104.9",",U","-17.31",",U","-8.26",",,,U","-26.35",",,,U"
"USR0000AANG","2017-04","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,18,","15.6",",U,28,","6639.1","","501.1",",U","1.63",",U","8.31",",,,U","-5.06",",,,U"
"USR0000AANG","2017-05","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-4.4",",U,26,","23.3",",U,17,","6959.2","","320.1",",U","8.01",",U","16.84",",,,U","-0.83",",,,U"
"USR0000AANG","2017-06","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","6.4","","6.4",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-3.3",",U,14,","28.9",",U,09,","7088.8","","129.6",",U","14.23",",U","23.10",",,,U","5.35",",,,U"
"USR0000AANG","2017-07","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","13.3","","6.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,22,","31.7",",U,06,","54.9","","54.9",",U","16.78",",U","24.50",",,,U","9.07",",,,U"
"USR0000AANG","2017-08","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","16.0","","2.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,17,","31.1",",U,06,","219.1","","164.2",",U","13.12",",U","20.15",",,,U","6.09",",,,U"
"USR0000AANG","2017-09","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","16.0","","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-2.8",",U,20,","22.2",",U,04,","546.1","","327.0",",U","7.43",",U","13.73",",,,U","1.13",",,,U"
"USR0000AANG","2017-10","65.02","-146.228","335.3","ANGEL CREEK ALASKA, AK US","16.0","","0.0",",U","3",",U","29",",U","10",",U","0",",U","0",",U","-18.9",",U,21,+","15.0",",U,03,","1170.5","","624.4",",U","-1.81",",U","2.06",",,,U","-5.68",",,,U"
