"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102236","1959-02","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","5,S","","","","","","","","","0","4,S","19","4,S","10","2,S","0","2,S","0","2,S","-10.0","4,S,14,","","","","","16.1","2,S,28,","","","425.8","2,S","","","-0.19","5,S","2.82","2,,,S","-3.20","4,,,S"
"GME00102236","1959-03","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0",",S","","","","","","","","","0",",S","11",",S","0",",S","0",",S","0",",S","-2.8",",S,10,","","","","","18.9",",S,22,","","","365.5",",S","","","6.54",",S","11.44",",,,S","1.65",",,,S"
"GME00102236","1959-04","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","3,S","","","","","","","","","0","2,S","5","2,S","0","1,S","5","1,S","0","1,S","-2.2","2,S,21,","","","","","22.8","1,S,16,+","","","223.0","1,S","","","10.04","3,S","15.40","1,,,S","4.69","2,,,S"
"GME00102236","1959-05","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","12","1,S","0","1,S","2.2","1,S,05,","","","","","25.0","1,S,18,","","","147.4","1,S","","","13.42","1,S","19.45","1,,,S","7.39","1,,,S"
"GME00102236","1959-06","52.9053","12.8083","38.0","NEURUPPIN, GM","","","8.7","1,S","","","","","","","","","0",",S","0",",S","0","1,S","24","1,S","0","1,S","6.1",",S,20,+","","","","","30.0","1,S,07,","","","58.1","1,S","","","16.69","1,S","23.08","1,,,S","10.30",",,,S"
"GME00102236","1959-07","52.9053","12.8083","38.0","NEURUPPIN, GM","","","59.7","1,S","","","","","","","","","0","1,S","0","1,S","0","1,S","25","1,S","3","1,S","8.9","1,S,15,","","","","","37.2","1,S,10,","16.4","S","16.4","1,S","","","19.78","1,S","25.04","1,,,S","14.52","1,,,S"
"GME00102236","1959-08","52.9053","12.8083","38.0","NEURUPPIN, GM","","","53.6","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","21","2,S","0","2,S","6.1","1,S,31,+","","","","","28.9","2,S,23,+","51.4","S","35.0","2,S","","","19.03","2,S","23.95","2,,,S","14.11","1,,,S"
"GME00102236","1959-09","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0",",S","","","","","","","","","0",",S","0",",S","0",",S","15",",S","0",",S","1.1",",S,25,+","","","","","26.1",",S,12,","195.1","S","143.7",",S","","","13.54",",S","20.37",",,,S","6.72",",,,S"
"GME00102236","1959-10","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","3,S","","","","","","","","","0","3,S","3","3,S","0","1,S","2","1,S","0","1,S","-2.2","3,S,14,","","","","","22.2","1,S,02,","443.1","S","248.0","1,S","","","9.34","3,S","14.83","1,,,S","3.85","3,,,S"
"GME00102236","1959-11","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","5,S","","","","","","","","","0","5,S","8","5,S","1","3,S","0","3,S","0","3,S","-2.8","5,S,26,","","","","","11.1","3,S,20,+","813.8","S","370.7","3,S","","","3.59","5,S","5.98","3,,,S","1.20","5,,,S"
"GME00102236","1959-12","52.9053","12.8083","38.0","NEURUPPIN, GM","","","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","8.9","5,S,30,","","","","","","","","","3.85","5,,,S","",""
"GME00102236","1960-01","52.9053","12.8083","38.0","NEURUPPIN, GM","","","","","","","","","","","","","","","","","9","4,S","0","4,S","0","4,S","","","","","","","8.9","4,S,26,+","","","","","","","","","2.34","4,,,S","",""
"GME00102236","1960-02","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","5,S","","","","","","","","","1","4,S","21","4,S","9","2,S","0","2,S","0","2,S","-17.8","4,S,08,","","","","","7.8","2,S,29,","","","488.4","2,S","","","-1.83","5,S","1.48","2,,,S","-5.14","4,,,S"
"GME00102236","1960-03","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","3,S","","","","","","","","","0","1,S","14","1,S","2","2,S","0","2,S","0","2,S","-7.2","1,S,08,","","","","","13.9","2,S,27,","","","411.6","2,S","","","3.60","3,S","6.69","2,,,S","0.52","1,,,S"
"GME00102236","1960-04","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","1,S","","","","","","","","","0","1,S","8","1,S","0",",S","0",",S","0",",S","-2.2","1,S,06,+","","","","","20.0",",S,20,+","","","332.7",",S","","","6.87","1,S","11.35",",,,S","2.40","1,,,S"
"GME00102236","1960-05","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0",",S","","","","","","","","","0",",S","1",",S","0",",S","10",",S","0",",S","-1.1",",S,02,","","","","","22.2",",S,24,+","","","155.9",",S","","","13.30",",S","18.12",",,,S","8.49",",,,S"
"GME00102236","1960-06","52.9053","12.8083","38.0","NEURUPPIN, GM","","","18.0",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","7.8",",S,29,+","","","","","27.2",",S,26,+","","","58.0",",S","","","17.00",",S","22.03",",,,S","11.97",",,,S"
"GME00102236","1960-07","52.9053","12.8083","38.0","NEURUPPIN, GM","","","12.8",",S","","","","","","","","","0",",S","0",",S","0",",S","20",",S","0",",S","6.1",",S,05,","","","","","28.9",",S,31,","71.1","S","71.1",",S","","","16.45",",S","21.18",",,,S","11.73",",,,S"
"GME00102236","1960-08","52.9053","12.8083","38.0","NEURUPPIN, GM","","","19.4","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","13",",S","0",",S","7.2","1,S,14,","","","","","30.0",",S,27,","129.2","S","58.1",",S","","","17.01","1,S","20.97",",,,S","13.05","1,,,S"
"GME00102236","1960-09","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.6",",S","","","","","","","","","0",",S","0",",S","0",",S","7",",S","0",",S","3.9",",S,09,","","","","","23.9",",S,17,","268.1","S","138.9",",S","","","13.72",",S","17.96",",,,S","9.48",",,,S"
"GME00102236","1960-10","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","0","1,S","0","1,S","1.1","5,S,20,","","","","","20.0","1,S,06,+","496.2","S","228.1","1,S","","","9.41","5,S","11.71","1,,,S","7.11","5,,,S"
"GME00102236","1960-11","52.9053","12.8083","38.0","NEURUPPIN, GM","","","0.0","3,S","","","","","","","","","0","3,S","3","3,S","0",",S","0",",S","0",",S","-2.2","3,S,10,","","","","","15.0",",S,02,","835.4","S","339.2",",S","","","5.95","3,S","8.41",",,,S","3.50","3,,,S"
"GME00102236","1961-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","6",",","1",",E","19",",E","9",",E","0",",E","0",",E","-18.0",",E,27,","50",",,E,24,+","7.6",",,E,10,","6.1",",E,30,","","","607.0",",E","38.4",",,,E","-1.25",",E","1.10",",,,E","-3.60",",,,E"
"GME00102236","1961-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","10",",,E,03,","16.4",",,E,11,","14.6",",E,27,","","","393.5",",E","44.4",",,,E","4.28",",E","7.34",",,,E","1.22",",,,E"
"GME00102236","1961-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","10",",,E,21,","8.7",",,E,20,","18.7",",E,17,","","","370.6",",E","30.3",",,,E","6.38",",E","10.38",",,,E","2.38",",,,E"
"GME00102236","1961-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.2",",E,01,","10",",,E,01,","14.5",",,E,28,","24.1",",E,14,","","","233.9",",E","39.9",",,,E","10.54",",E","15.53",",,,E","5.55",",,,E"
"GME00102236","1961-05","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,16,","0",",,E,31,+","27.3",",,E,29,","21.7",",E,26,","","","225.7",",E","105.1",",,,E","11.05",",E","14.86",",,,E","7.24",",,,E"
"GME00102236","1961-06","52.9053","12.8083","38.0","NEURUPPIN, GM","18.3","E","18.3",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,16,","0",",,E,30,+","33.7",",,E,09,","28.1",",E,26,","","","51.6",",E","73.0",",,,E","17.22",",E","22.29",",,,E","12.16",",,,E"
"GME00102236","1961-07","52.9053","12.8083","38.0","NEURUPPIN, GM","34.6","E","16.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","8.6",",E,06,","0",",,E,31,+","19.4",",,E,20,","32.0",",E,02,","84.7","E","84.7",",E","71.3",",,,E","16.13",",E","20.16",",,,E","12.10",",,,E"
"GME00102236","1961-08","52.9053","12.8083","38.0","NEURUPPIN, GM","40.4","E","5.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.3",",E,13,","0",",,E,31,+","11.2",",,E,15,","26.5",",E,31,","157.0","E","72.3",",E","71.0",",,,E","16.19",",E","20.38",",,,E","12.00",",,,E"
"GME00102236","1961-09","52.9053","12.8083","38.0","NEURUPPIN, GM","60.6","E","20.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,26,","0",",,E,30,+","19.0",",,E,05,","28.4",",E,03,","230.9","E","73.9",",E","44.1",",,,E","16.54",",E","21.42",",,,E","11.66",",,,E"
"GME00102236","1961-10","52.9053","12.8083","38.0","NEURUPPIN, GM","60.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,16,","0",",,E,31,+","19.7",",,E,21,","21.8",",E,06,","441.5","E","210.6",",E","48.2",",,,E","11.54",",E","15.37",",,,E","7.71",",,,E"
"GME00102236","1961-11","52.9053","12.8083","38.0","NEURUPPIN, GM","60.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","0",",,E,30,+","13.8",",,E,13,","12.1",",E,02,","864.4","E","422.9",",E","63.4",",,,E","4.24",",E","6.65",",,,E","1.83",",,,E"
"GME00102236","1961-12","52.9053","12.8083","38.0","NEURUPPIN, GM","60.6","E","0.0",",E","11",",E","7",",E","0",",E","5",",","1",",E","21",",E","12",",E","0",",E","0",",E","-18.9",",E,26,","40",",,E,27,+","15.2",",,E,01,","14.3",",E,05,","1483.0","E","618.6",",E","53.8",",,,E","-1.62",",E","1.48",",,,E","-4.73",",,,E"
"GME00102236","1962-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","11",",E","4",",E","0",",E","0",",E","-11.8",",E,31,","10",",,E,31,+","13.9",",,E,24,","9.3",",E,21,","1993.9","E","510.9",",E","42.4",",,,E","1.85",",E","4.02",",,,E","-0.31",",,,E"
"GME00102236","1962-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-10.4",",E,01,","20",",,E,16,+","21.1",",,E,12,","8.1",",E,12,","2490.9","E","497.0",",E","54.3",",,,E","0.58",",E","3.04",",,,E","-1.87",",,,E"
"GME00102236","1962-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","4",",","0",",E","25",",E","4",",E","0",",E","0",",E","-10.3",",E,07,","60",",,E,06,","6.8",",,E,27,","12.9",",E,30,","3050.5","E","559.6",",E","22.7",",,,E","0.28",",E","3.51",",,,E","-2.95",",,,E"
"GME00102236","1962-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,07,","0",",,E,30,+","8.7",",,E,20,","26.8",",E,25,","3328.2","E","277.7",",E","40.2",",,,E","9.10",",E","13.64",",,,E","4.57",",,,E"
"GME00102236","1962-05","52.9053","12.8083","38.0","NEURUPPIN, GM","0.8","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.0",",E,01,","0",",,E,31,+","7.9",",,E,28,","21.4",",E,07,","3574.2","E","246.0",",E","36.2",",,,E","10.40",",E","14.57",",,,E","6.22",",,,E"
"GME00102236","1962-06","52.9053","12.8083","38.0","NEURUPPIN, GM","11.1","E","10.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,02,","0",",,E,30,+","13.9",",,E,16,","29.1",",E,15,","3707.6","E","133.4",",E","33.5",",,,E","14.23",",E","19.71",",,,E","8.75",",,,E"
"GME00102236","1962-07","52.9053","12.8083","38.0","NEURUPPIN, GM","14.8","E","3.7",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,29,","0",",,E,31,+","14.2",",,E,03,","25.2",",E,21,","100.6","E","100.6",",E","93.1",",,,E","15.21",",E","19.66",",,,E","10.75",",,,E"
"GME00102236","1962-08","52.9053","12.8083","38.0","NEURUPPIN, GM","18.5","E","3.7",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","8.1",",E,09,","0",",,E,31,+","14.7",",,E,05,","28.1",",E,12,","181.9","E","81.3",",E","72.6",",,,E","15.83",",E","19.99",",,,E","11.67",",,,E"
"GME00102236","1962-09","52.9053","12.8083","38.0","NEURUPPIN, GM","18.9","E","0.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,24,","0",",,E,30,+","7.4",",,E,07,+","23.8",",E,12,","360.0","E","178.1",",E","40.5",",,,E","12.41",",E","17.03",",,,E","7.79",",,,E"
"GME00102236","1962-10","52.9053","12.8083","38.0","NEURUPPIN, GM","18.9","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,30,","0",",,E,31,+","4.2",",,E,26,","22.6",",E,03,","625.7","E","265.7",",E","7.7",",,,E","9.76",",E","13.33",",,,E","6.20",",,,E"
"GME00102236","1962-11","52.9053","12.8083","38.0","NEURUPPIN, GM","18.9","E","0.0",",E","7",",E","1",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,25,","130",",,E,23,","8.2",",,E,22,","13.1",",E,06,","1065.3","E","439.6",",E","16.0",",,,E","3.68",",E","5.71",",,,E","1.65",",,,E"
"GME00102236","1962-12","52.9053","12.8083","38.0","NEURUPPIN, GM","18.9","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","25",",E","19",",E","0",",E","0",",E","-13.4",",E,22,","30",",,E,15,","8.5",",,E,14,","5.7",",E,12,","1729.5","E","664.2",",E","27.2",",,,E","-3.09",",E","-0.98",",,,E","-5.21",",,,E"
"GME00102236","1963-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","18",",","3",",E","31",",E","24",",E","0",",E","0",",E","-23.1",",E,31,","80",",,E,31,+","1.2",",,E,04,","1.3",",E,05,","2546.8","E","817.3",",E","6.9",",,,E","-8.03",",E","-4.46",",,,E","-11.60",",,,E"
"GME00102236","1963-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","7",",E","28",",E","25",",E","0",",E","0",",E","-21.6",",E,23,","190",",,E,06,+","2.3",",,E,17,+","2.4",",E,17,","3247.5","E","700.7",",E","8.5",",,,E","-6.69",",E","-2.44",",,,E","-10.95",",,,E"
"GME00102236","1963-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",","1",",E","18",",E","0",",E","0",",E","0",",E","-18.1",",E,01,","100",",,E,01,","5.3",",,E,09,","10.3",",E,08,","3766.3","E","518.8",",E","17.9",",,,E","1.60",",E","6.07",",,,E","-2.87",",,,E"
"GME00102236","1963-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","0",",,E,30,+","14.8",",,E,11,","18.2",",E,17,","4075.8","E","309.5",",E","51.2",",,,E","8.02",",E","12.30",",,,E","3.73",",,,E"
"GME00102236","1963-05","52.9053","12.8083","38.0","NEURUPPIN, GM","2.7","E","2.7",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,03,","0",",,E,31,+","7.0",",,E,28,","25.8",",E,24,","4239.2","E","163.4",",E","16.8",",,,E","13.15",",E","18.01",",,,E","8.28",",,,E"
"GME00102236","1963-06","52.9053","12.8083","38.0","NEURUPPIN, GM","19.0","E","16.3",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.4",",E,02,","0",",,E,30,+","30.0",",,E,16,","29.9",",E,28,","4292.9","E","53.7",",E","74.4",",,,E","17.09",",E","22.57",",,,E","11.61",",,,E"
"GME00102236","1963-07","52.9053","12.8083","38.0","NEURUPPIN, GM","59.5","E","40.5",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.5",",E,27,","0",",,E,31,+","12.2",",,E,25,","31.5",",E,24,","32.0","E","32.0",",E","30.0",",,,E","18.61",",E","24.15",",,,E","13.06",",,,E"
"GME00102236","1963-08","52.9053","12.8083","38.0","NEURUPPIN, GM","96.3","E","36.8",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","7.3",",E,30,","0",",,E,31,+","15.8",",,E,07,","32.4",",E,03,","89.9","E","57.9",",E","87.8",",,,E","17.65",",E","22.20",",,,E","13.10",",,,E"
"GME00102236","1963-09","52.9053","12.8083","38.0","NEURUPPIN, GM","97.5","E","1.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,29,","0",",,E,30,+","17.2",",,E,24,","26.6",",E,17,","201.6","E","111.7",",E","41.7",",,,E","14.65",",E","19.54",",,,E","9.76",",,,E"
"GME00102236","1963-10","52.9053","12.8083","38.0","NEURUPPIN, GM","97.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","0",",,E,31,+","3.7",",,E,04,","20.6",",E,13,","486.0","E","284.4",",E","23.3",",,,E","9.16",",E","12.61",",,,E","5.71",",,,E"
"GME00102236","1963-11","52.9053","12.8083","38.0","NEURUPPIN, GM","97.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,02,","0",",,E,30,+","14.5",",,E,11,","14.9",",E,11,","811.4","E","325.4",",E","74.7",",,,E","7.49",",E","10.13",",,,E","4.84",",,,E"
"GME00102236","1963-12","52.9053","12.8083","38.0","NEURUPPIN, GM","97.5","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","29",",E","15",",E","0",",E","0",",E","-13.1",",E,15,","20",",,E,26,+","3.5",",,E,26,","4.8",",E,01,","1466.2","E","654.8",",E","6.4",",,,E","-2.79",",E","-0.35",",,,E","-5.23",",,,E"
"GME00102236","1964-01","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","14",",","0",",E","25",",E","13",",E","0",",E","0",",E","-17.7",",E,13,","90",",,E,10,","5.1",",,E,08,","4.9",",E,27,","2122.7","E","656.5",",E","19.5",",,,E","-2.85",",E","-0.24",",,,E","-5.45",",,,E"
"GME00102236","1964-02","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","23",",E","8",",E","0",",E","0",",E","-12.0",",E,20,","30",",,E,19,","5.9",",,E,04,","8.7",",E,01,","2660.0","E","537.3",",E","19.0",",,,E","-0.19",",E","2.91",",,,E","-3.29",",,,E"
"GME00102236","1964-03","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","1",",","0",",E","24",",E","7",",E","0",",E","0",",E","-11.6",",E,08,","30",",,E,17,","11.7",",,E,29,","8.5",",E,25,","3236.3","E","576.3",",E","24.9",",,,E","-0.26",",E","2.68",",,,E","-3.19",",,,E"
"GME00102236","1964-04","52.9053","12.8083","38.0","NEURUPPIN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.3",",E,07,","0",",,E,30,+","8.6",",,E,20,","21.6",",E,19,+","3526.2","E","289.9",",E","47.1",",,,E","8.67",",E","13.12",",,,E","4.22",",,,E"
"GME00102236","1964-05","52.9053","12.8083","38.0","NEURUPPIN, GM","3.3","E","3.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,16,","0",",,E,31,+","13.1",",,E,03,","27.7",",E,13,","3676.8","E","150.6",",E","45.7",",,,E","13.58",",E","18.69",",,,E","8.47",",,,E"
"GME00102236","1964-06","52.9053","12.8083","38.0","NEURUPPIN, GM","33.5","E","30.2",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,29,","0",",,E,30,+","21.2",",,E,14,","31.3",",E,13,","3722.2","E","45.4",",E","59.4",",,,E","17.83",",E","23.49",",,,E","12.16",",,,E"
"GME00102236","1964-07","52.9053","12.8083","38.0","NEURUPPIN, GM","87.9","E","54.4",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,05,","0",",,E,31,+","4.7",",,E,01,","32.1",",E,15,","53.3","E","53.3",",E","13.1",",,,E","18.37",",E","23.84",",,,E","12.89",",,,E"
"GME00102236","1964-08","52.9053","12.8083","38.0","NEURUPPIN, GM","103.4","E","15.5",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.8",",E,22,","0",",,E,31,+","42.6",",,E,12,","31.6",",E,28,","127.3","E","74.0",",E","81.2",",,,E","16.44",",E","20.95",",,,E","11.93",",,,E"
