"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342993","1912-10","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","","","68.4","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","4","1,6","","","","","-1.7","1,6,23,","","","","","101.6",",,6,31,","34.4","1,6,04,","100.0","6","71.9","1,6","134.6",",,,6","","","18.22","1,6","26.45","1,,,6","9.98","1,,,6"
"USC00342993","1912-11","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","","","1.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,25,","","","","","20.3",",,6,05,","24.4",",6,11,+","350.8","6","250.8",",6","24.4",",,,6","","","10.04",",6","17.59",",,,6","2.48",",,,6"
"USC00342993","1912-12","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","","","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0","1,6","23","1,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","1,6,24,","","","76",",,6,23,","10.9",",,6,23,","18.3","2,6,01,","747.4","6","396.6","2,6","19.0",",,,6","76",",,,6","4.68","2,6","11.61","2,,,6","-2.25","1,,,6"
"USC00342993","1913-01","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","","","1","2,6","18","2,6","2","2,6","2","2,6","0","2,6","","","","","-17.8","2,6,08,","","","","","26.9",",,6,20,","21.7","2,6,17,","1122.0","6","374.6","2,6","86.4",",,,6","","","5.42","2,6","11.85","2,,,6","-1.02","2,,,6"
"USC00342993","1913-02","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","1","1,6","0",",6","19",",6","3",",6","4",",6","0",",6","","","","","-10.6",",6,08,","","","51","1,,6,28,","50.8","1,,6,21,","23.9",",6,17,","1538.2","6","416.2",",6","69.1","1,,,6","56","1,,,6","3.47",",6","9.08",",,,6","-2.14",",,,6"
"USC00342993","1913-03","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0","3,6","","","","","","","","","0",",6","0","1,6","15","1,6","0","3,6","4","3,6","0","3,6","","","","","-7.2","1,6,01,","","","10",",,6,26,","","","26.1","3,6,31,","1808.6","6","270.4","3,6","","","10",",,,6","8.67","3,6","15.91","3,,,6","1.43","1,,,6"
"USC00342993","1913-04","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","32.9","6","32.9","4,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","4,6","20","4,6","0","4,6","","","","","0.0","1,6,05,","","","","","14.5",",,6,09,","30.6","4,6,18,+","1886.0","6","77.4","4,6","40.0",",,,6","","","16.64","4,6","24.43","4,,,6","8.86","1,,,6"
"USC00342993","1913-05","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","125.2","6","92.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","5.6",",6,07,","","","","","38.1",",,6,05,","33.9",",6,31,","1897.3","6","11.3",",6","95.3",",,,6","","","20.95",",6","27.73",",,,6","14.16",",,,6"
"USC00342993","1913-06","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","308.4","6","183.2","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","17","1,6","","","","","6.7","2,6,13,+","","","","","3.8",",,6,21,","37.2","1,6,16,","1898.4","6","1.1","1,6","3.8",",,,6","","","24.75","2,6","32.56","1,,,6","16.95","2,,,6"
"USC00342993","1913-07","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","608.4","6","300.0","1,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","29","1,6","","","","","15.6","1,6,21,","","","","","30.7",",,6,12,","40.6","1,6,09,","0.0","6","0.0","1,6","72.5",",,,6","","","28.33","1,6","35.87","1,,,6","20.79","1,,,6"
"USC00342993","1913-08","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","926.7","6","318.3","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","31",",6","","","","","11.7","2,6,24,","","","","","11.2",",,6,17,","40.6",",6,07,+","0.0","6","0.0",",6","19.1",",,,6","","","29.31","2,6","38.04",",,,6","20.58","2,,,6"
"USC00342993","1913-09","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1057.5","6","130.8","2,6","9",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","7",",6","","","","","3.9","2,6,21,","","","","","34.8",",,6,12,","40.6",",6,05,","22.3","6","22.3",",6","116.7",",,,6","","","22.14","2,6","28.62",",,,6","15.66","2,,,6"
"USC00342993","1913-10","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1080.7","6","23.2","2,6","7",",6","4",",6","1",",6","","","0",",6","0","2,6","6","2,6","0","1,6","19","1,6","0","1,6","","","","","-5.6","2,6,29,","","","0",",T,6,26,","25.4",",,6,16,","29.4","1,6,09,+","176.0","6","153.7","1,6","62.7",",,,6","0",",T,,6","13.92","2,6","21.25","1,,,6","6.59","2,,,6"
"USC00342993","1913-11","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1093.7","6","13.0","3,Z","7","1,6","6","1,6","0","1,6","","","","","0","3,6","2","3,Z","0","2,6","14","2,6","0","2,6","","","","","-3.3","3,Z,10,","","","","","22.6","1,,6,16,","26.1","2,6,21,","291.3","6","115.3","2,6","69.8","1,,,6","","","14.61","3,Z","19.86","2,,,6","9.36","3,,,Z"
"USC00342993","1913-12","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1093.7","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,09,","","","38",",,6,22,","25.7",",,6,02,","20.0",",6,01,","665.5","6","374.2",",6","95.3",",,,6","38",",,,6","5.83","1,6","9.76",",,,6","1.91","1,,,6"
"USC00342993","1914-01","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,11,","","","","","47.5",",,6,29,","25.0","1,6,19,","992.8","6","327.3","1,6","47.5",",,,6","","","7.42","1,6","14.24","1,,,6","0.60","1,,,6"
"USC00342993","1914-02","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0","2,6","3","1,6","3","1,6","1","1,6","","","0",",6","0","2,6","17","2,6","2","1,6","0","1,6","0","1,6","","","","","-13.9","2,6,07,","","","0",",T,6,23,+","30.5","1,,6,12,","18.3","1,6,23,","1356.9","6","364.1","1,6","47.5","1,,,6","0",",T,,6","4.46","2,6","11.26","1,,,6","-2.35","2,,,6"
"USC00342993","1914-03","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1.9","6","1.9","1,6","9","1,6","7","1,6","2","1,6","","","0",",6","0","1,6","15","1,6","0","1,6","9","1,6","0","1,6","","","","","-5.0","1,6,12,","","","0",",T,6,21,+","36.3","1,,6,04,","26.1","1,6,25,","1607.7","6","250.8","1,6","128.3","1,,,6","0",",T,,6","10.04","1,6","16.40","1,,,6","3.67","1,,,6"
"USC00342993","1914-04","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","25.2","6","23.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","22",",6","0",",6","","","","","-3.3","1,6,09,","","","","","18.5",",,6,27,","31.7",",6,16,","1704.1","6","96.4",",6","66.1",",,,6","","","15.82","1,6","22.31",",,,6","9.33","1,,,6"
"USC00342993","1914-05","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","104.0","6","78.8","1,6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","6.1",",6,14,+","","","","","38.6",",,6,27,","31.7","1,6,31,","1727.8","6","23.7","1,6","131.8",",,,6","","","20.08","1,6","25.64","1,,,6","14.53",",,,6"
"USC00342993","1914-06","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","353.4","6","249.4","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","","","15.0","1,6,28,","","","","","5.1",",,6,16,","37.8",",6,28,","1727.8","6","0.0",",6","7.7",",,,6","","","26.96","1,6","33.20",",,,6","20.71","1,,,6"
"USC00342993","1914-07","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","681.6","6","328.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","17.2",",6,02,","","","","","50.8",",,6,17,","40.0",",6,29,+","0.0","6","0.0",",6","79.3",",,,6","","","28.92",",6","35.93",",,,6","21.91",",,,6"
"USC00342993","1914-08","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","923.3","6","241.7","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","19","2,6","","","","","15.6","2,6,29,","","","","","","","38.3","2,6,02,","0.0","6","0.0","2,6","","","","","26.67","2,6","33.04","2,,,6","20.29","2,,,6"
"USC00342993","1914-09","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1088.9","6","165.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","9",",6","","","","","5.6","1,6,30,","","","","","18.8",",,6,02,","33.3",",6,04,","9.3","6","9.3",",6","23.9",",,,6","","","23.73","1,6","29.92",",,,6","17.55","1,,,6"
"USC00342993","1914-10","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1119.4","6","30.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0","1,6","21","1,6","0","1,6","","","","","-1.7",",6,27,","","","","","9.1",",,6,12,","30.6","1,6,07,","108.8","6","99.5","1,6","22.3",",,,6","","","16.14","1,6","22.83","1,,,6","9.45",",,,6"
"USC00342993","1914-11","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1120.3","6","0.9","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","13",",6","0",",6","","","","","-10.0","2,6,20,","","","","","9.9",",,6,08,","30.0",",6,04,","298.7","6","189.9",",6","9.9",",,,6","","","11.74","2,6","19.77",",,,6","3.70","2,,,6"
"USC00342993","1914-12","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1120.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,14,","","","0",",T,6,09,","","","14.4",",6,01,","804.2","6","505.5",",6","","","0",",T,,6","2.03",",6","5.89",",,,6","-1.83",",,,6"
"USC00342993","1915-01","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","19","1,6","0","3,6","0","3,6","0","3,6","","","","","-11.1","1,6,23,","","","0",",T,6,27,+","11.2",",,6,16,","17.2","3,6,15,","1189.7","6","385.5","3,6","43.3",",,,6","0",",T,,6","4.29","4,6","10.42","3,,,6","-1.83","1,,,6"
"USC00342993","1915-02","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,08,","","","0",",T,6,28,+","21.8",",,6,22,","21.7",",6,10,","1488.9","6","299.2",",6","83.8",",,,6","0",",T,,6","7.65",",6","13.29",",,,6","2.00",",,,6"
"USC00342993","1915-03","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,08,","","","0",",T,6,21,+","32.8",",,6,03,","19.4",",6,28,","1899.5","6","410.6",",6","84.9",",,,6","0",",T,,6","5.09",",6","10.34",",,,6","-0.17",",,,6"
"USC00342993","1915-04","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","29.0","6","29.0","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","","","-2.8","1,6,03,","","","","","46.2",",,6,24,","31.1",",6,29,","1958.4","6","58.9",",6","156.1",",,,6","","","17.36","1,6","23.51",",,,6","11.20","1,,,6"
"USC00342993","1915-05","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","100.0","6","71.0","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","6.1",",6,09,","","","","","31.8",",,6,26,","32.8","1,6,16,","1984.5","6","26.1","1,6","111.4",",,,6","","","19.81","1,6","26.34","1,,,6","13.28",",,,6"
"USC00342993","1915-06","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","262.2","6","162.2",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.7",",6,09,","","","","","35.8",",,6,13,","34.4",",6,21,","1984.5","6","0.0",",6","147.1",",,,6","","","23.74",",6","29.11",",,,6","18.37",",,,6"
"USC00342993","1915-07","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","478.2","6","216.0","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","10.0","1,6,05,","","","","","22.6",",,6,02,","37.2",",6,30,","0.3","6","0.3",",6","34.1",",,,6","","","25.40","1,6","31.58",",,,6","19.21","1,,,6"
"USC00342993","1915-08","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","639.9","6","161.7",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,31,","","","","","104.1",",,6,19,","33.3",",6,06,+","3.1","6","2.8",",6","313.6",",,,6","","","23.46",",6","29.23",",,,6","17.69",",,,6"
"USC00342993","1915-09","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","807.8","6","167.9","2,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","13","2,6","","","","","8.3",",6,01,","","","","","17.5",",,6,20,","33.9","2,6,17,","6.1","6","3.0","2,6","50.0",",,,6","","","24.06","2,6","30.51","2,,,6","17.61",",,,6"
"USC00342993","1915-10","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","832.1","6","24.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","1.1",",6,09,+","","","","","59.7",",,6,17,","33.9",",6,01,","69.8","6","63.7",",6","131.3",",,,6","","","17.06",",6","25.43",",,,6","8.69",",,,6"
"USC00342993","1915-11","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","854.1","6","22.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,29,","","","51",",,6,26,","17.5",",,6,11,","29.4",",6,08,","243.7","6","173.9",",6","45.2",",,,6","51",",,,6","13.27",",6","20.76",",,,6","5.78",",,,6"
"USC00342993","1915-12","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","854.1","6","0.0","1,6","3",",6","2",",6","2",",6","","","","","0","1,6","14","1,6","1","1,6","3","1,6","0","1,6","","","","","-6.7","1,6,28,+","","","","","32.0",",,6,31,","23.9","1,6,15,","566.8","6","323.1","1,6","60.9",",,,6","","","7.56","1,6","14.50","1,,,6","0.62","1,,,6"
"USC00342993","1916-01","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.0","6","0.0","2,6","10",",6","8",",6","6",",6","","","0",",6","1","1,6","20","1,6","3","1,6","3","1,6","0","1,6","","","","","-17.8","1,6,13,","","","0",",T,6,12,","68.1",",,6,21,","23.3","1,6,12,+","955.3","6","388.5","1,6","284.7",",,,6","0",",T,,6","4.90","2,6","10.45","1,,,6","-0.65","1,,,6"
"USC00342993","1916-02","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","0.6","6","0.6","1,6","3",",6","2",",6","0",",6","","","","","0",",6","18",",6","2","1,6","5","1,6","0","1,6","","","","","-11.7",",6,02,","","","","","14.7",",,6,28,","25.6","1,6,22,","1320.1","6","364.8","1,6","18.5",",,,6","","","5.39","1,6","11.76","1,,,6","-0.98",",,,6"
"USC00342993","1916-03","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","21.9","6","21.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","18",",6","2",",6","","","","","-7.8",",6,03,","","","","","28.4",",,6,24,","33.9",",6,21,","1503.1","6","183.0",",6","45.4",",,,6","","","13.12",",6","20.76",",,,6","5.47",",,,6"
"USC00342993","1916-04","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","29.8","6","7.9","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","1","2,6","0","1,6","15","1,6","0","1,6","","","","","-1.7","2,6,09,","","","","","47.0",",,6,01,","26.7","1,6,22,+","1619.5","6","116.4","1,6","167.3",",,,6","","","14.33","2,6","19.91","1,,,6","8.75","2,,,6"
"USC00342993","1916-05","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","148.7","6","118.9","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","6.1","1,6,16,","","","","","35.3",",,6,21,","32.2","1,6,13,","1641.5","6","22.0","1,6","100.8",",,,6","","","21.57","1,6","27.67","1,,,6","15.46","1,,,6"
"USC00342993","1916-06","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","307.6","6","158.9","1,6","13",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","10.6","1,6,08,","","","","","59.9",",,6,12,","33.3",",6,22,","1641.5","6","0.0",",6","150.4",",,,6","","","23.86","1,6","29.85",",,,6","17.88","1,,,6"
"USC00342993","1916-07","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","613.6","6","306.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,06,","","","","","3.3",",,6,01,","38.9",",6,16,","0.0","6","0.0",",6","4.1",",,,6","","","28.20",",6","36.37",",,,6","20.04",",,,6"
"USC00342993","1916-08","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","935.8","6","322.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.6",",6,24,","","","","","14.0",",,6,20,","39.4",",6,20,+","0.0","6","0.0",",6","15.3",",,,6","","","28.73",",6","36.55",",,,6","20.90",",,,6"
"USC00342993","1916-09","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1113.7","6","177.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","13",",6","","","","","-1.1",",6,29,","","","","","10.2",",,6,01,","37.2",",6,24,","17.5","6","17.5",",6","15.8",",,,6","","","23.68",",6","31.88",",,,6","15.48",",,,6"
"USC00342993","1916-10","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1145.8","6","32.1","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","5",",6","","","","","-2.2","1,6,21,","","","","","20.3",",,6,15,","36.1",",6,04,","85.0","6","67.5",",6","37.6",",,,6","","","17.17","1,6","25.17",",,,6","9.16","1,,,6"
"USC00342993","1916-11","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1160.8","6","15.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","","","-8.9","1,6,14,","","","","","47.0",",,6,21,","29.4","1,6,08,","311.3","6","226.3","1,6","94.7",",,,6","","","11.05","1,6","18.43","1,,,6","3.66","1,,,6"
"USC00342993","1916-12","35.19306","-95.59028","189.0","EUFAULA 6 SSW, OK US","1161.9","6","1.1","1,6","6",",6","4",",6","0",",6","","","2",",6","1","1,6","21","1,6","2",",6","5",",6","0",",6","","","","","-21.7","1,6,22,","","","152",",,6,14,","10.4",",,6,14,","25.0",",6,03,","703.1","6","391.8",",6","27.5",",,,6","203",",,,6","4.98","1,6","11.97",",,,6","-2.01","1,,,6"
