"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ILWM0013","2020-04","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","8","2,N","6","2,N","0","2,N","25.1","2,,N,29,","73.3",",a,,N"
"US1ILWM0013","2020-05","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","13","5,N","5","5,N","0","5,N","16.5","5,,N,18,","79.6","3,a,,N"
"US1ILWM0013","2020-06","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","7",",N","7",",N","1",",N","30.5",",,N,28,","91.8",",,,N"
"US1ILWM0013","2020-07","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","13",",N","9",",N","1",",N","34.0",",,N,16,","116.6",",,,N"
"US1ILWM0013","2020-08","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","7","3,N","6","3,N","1","3,N","64.5","3,,N,01,","128.2","3,,,N"
"US1ILWM0013","2020-09","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","3","4,N","2","4,N","0","4,N","10.4","4,,N,28,","15.5","4,,,N"
"US1ILWM0013","2020-11","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","","","","","","","","","93.2","3,a,,N"
"US1ILWM0013","2021-01","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","","","","","","","","","60.4","1,a,,N"
"US1ILWM0013","2021-02","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","8","4,N","3","4,N","1","4,N","43.7","4,,N,28,","75.4",",a,,N"
"US1ILWM0013","2021-03","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","12",",N","7",",N","2",",N","74.2",",,N,12,","174.8",",,,N"
"US1ILWM0013","2021-04","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","12",",N","8",",N","0",",N","22.4",",,N,10,","85.6",",,,N"
"US1ILWM0013","2021-05","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","11",",N","8",",N","1",",N","29.0",",,N,28,","96.0",",,,N"
"US1ILWM0013","2021-07","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","","","","","","","","","160.4",",a,,N"
"US1ILWM0013","2021-08","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","6",",N","4",",N","0",",N","14.0",",,N,09,","35.8",",,,N"
"US1ILWM0013","2021-09","37.798611","-89.01","127.1","HERRIN 1.2 E, IL US","4","2,N","2","2,N","1","2,N","42.7","2,,N,22,","112.0",",a,,N"
