"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300540","1912-10","42.11667","-75.11667","473.0","BEERSTON, NY US","160.6","6","1.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,17,","","","","","38.1",",,6,24,","26.1",",6,12,+","470.6","6","259.8",",6","105.1",",,,6","","","10.01",",6","17.49",",,,6","2.54",",,,6"
"USC00300540","1912-11","42.11667","-75.11667","473.0","BEERSTON, NY US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,24,","22.9",",,6,07,","","","","","","","73.6",",,,6","216",",,,6","","","","","",""
"USC00300540","1912-12","42.11667","-75.11667","473.0","BEERSTON, NY US","","","0.0","2,6","10",",6","6",",6","0",",6","","","","","0","2,6","27","2,6","4","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,13,","","","","","20.6",",,6,19,","16.7","2,6,06,","","","549.9","2,6","79.3",",,,6","","","-0.63","2,6","4.64","2,,,6","-5.90","2,,,6"
"USC00300540","1913-01","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,09,","","","51",",,6,04,","36.3",",,6,08,","15.0",",6,03,","","","552.2",",6","119.4",",,,6","77",",,,6","0.52",",6","6.69",",,,6","-5.65",",,,6"
"USC00300540","1913-02","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","4",",6","8",",6","28",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,10,","","","165",",,6,03,","14.7",",,6,27,","13.3",",6,01,","","","689.1",",6","56.6",",,,6","287",",,,6","-6.28",",6","0.44",",,,6","-12.99",",,,6"
"USC00300540","1913-03","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","","","2",",6","23",",6","2",",6","1",",6","0",",6","","","","","-20.0",",6,08,","","","","","52.6",",,6,27,","21.7",",6,25,","","","446.7",",6","146.4",",,,6","","","3.92",",6","11.37",",,,6","-3.53",",,,6"
"USC00300540","1913-04","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","14","1,6","0",",6","5",",6","0",",6","","","","","-8.3","1,6,08,","","","","","21.8",",,6,28,","28.9",",6,25,","","","303.5",",6","68.7",",,,6","","","8.10","1,6","15.59",",,,6","0.61","1,,,6"
"USC00300540","1913-05","42.11667","-75.11667","473.0","BEERSTON, NY US","1.4","6","1.4","2,6","13",",6","8",",6","1",",6","","","","","0","1,6","9","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.7","1,6,12,","","","","","33.3",",,6,28,","30.6","1,6,04,","","","220.6","1,6","91.4",",,,6","","","10.99","2,6","18.66","1,,,6","3.32","1,,,6"
"USC00300540","1913-06","42.11667","-75.11667","473.0","BEERSTON, NY US","34.5","6","33.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","27",",6","2",",6","","","","","-5.6",",6,09,","","","","","34.0",",,6,04,","32.8",",6,16,","","","77.3",",6","59.7",",,,6","","","16.86",",6","26.24",",,,6","7.48",",,,6"
"USC00300540","1913-07","42.11667","-75.11667","473.0","BEERSTON, NY US","105.6","6","71.1",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,12,","","","","","16.3",",,6,12,","35.6",",6,01,","30.6","6","30.6",",6","52.3",",,,6","","","19.64",",6","27.74",",,,6","11.54",",,,6"
"USC00300540","1913-08","42.11667","-75.11667","473.0","BEERSTON, NY US","182.2","6","76.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.1",",6,26,","","","","","8.9",",,6,02,","35.6",",6,17,","40.7","6","10.1",",6","50.1",",,,6","","","20.48",",6","27.27",",,,6","13.68",",,,6"
"USC00300540","1913-09","42.11667","-75.11667","473.0","BEERSTON, NY US","215.6","6","33.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,15,","","","","","35.3",",,6,22,","31.7",",6,02,","136.2","6","95.5",",6","68.9",",,,6","","","16.26",",6","22.73",",,,6","9.79",",,,6"
"USC00300540","1913-10","42.11667","-75.11667","473.0","BEERSTON, NY US","","","","","12",",6","11",",6","0",",6","","","0",",6","","","","","0","2,6","7","2,6","0","2,6","","","","","","","","","13",",,6,31,","24.9",",,6,20,","26.1","2,6,10,","","","","","108.7",",,,6","13",",,,6","","","17.07","2,,,6","",""
"USC00300540","1913-11","42.11667","-75.11667","473.0","BEERSTON, NY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","85.9",",,6,09,","20.6",",6,22,","","","","","119.5",",,,6","","","","","10.33",",,,6","",""
"USC00300540","1913-12","42.11667","-75.11667","473.0","BEERSTON, NY US","","","0.0",",6","7",",6","5",",6","0",",6","","","","","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-20.0",",6,28,","","","","","19.1",",,6,07,","10.0",",6,07,","","","587.3",",6","43.8",",,,6","","","-0.61",",6","4.26",",,,6","-5.48",",,,6"
"USC00300540","1914-01","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,14,","","","","","13.0",",,6,31,","9.4",",6,30,","","","706.7",",6","33.3",",,,6","","","-4.46",",6","0.23",",,,6","-9.16",",,,6"
"USC00300540","1914-02","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0","1,6","5",",6","2",",6","1",",6","","","","","12",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-28.3",",6,25,+","","","","","50.8",",,6,14,","8.9","1,6,07,","","","736.5","1,6","60.7",",,,6","","","-9.17","1,6","-2.45","1,,,6","-15.90",",,,6"
"USC00300540","1914-03","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","4",",6","3","1,6","22","1,6","10",",6","0",",6","0",",6","","","","","-22.2","1,6,13,","","","406",",,6,02,","45.2",",,6,02,","19.4",",6,27,","","","582.6",",6","90.3",",,,6","685",",,,6","-1.17","1,6","4.11",",,,6","-6.44","1,,,6"
"USC00300540","1914-04","42.11667","-75.11667","473.0","BEERSTON, NY US","1.4","6","1.4",",6","16",",6","10",",6","2",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-7.2",",6,04,","","","","","28.7",",,6,20,","27.2",",6,19,","","","346.4",",6","115.6",",,,6","","","6.83",",6","12.88",",,,6","0.78",",,,6"
"USC00300540","1914-05","42.11667","-75.11667","473.0","BEERSTON, NY US","19.0","6","17.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-2.2",",6,03,","","","","","19.3",",,6,05,","32.8",",6,26,","","","149.1",",6","77.9",",,,6","","","14.09",",6","21.81",",,,6","6.37",",,,6"
"USC00300540","1914-06","42.11667","-75.11667","473.0","BEERSTON, NY US","49.2","6","30.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","0.6",",6,06,","","","","","25.1",",,6,04,","32.2",",6,24,","","","69.0",",6","74.2",",,,6","","","17.04",",6","24.00",",,,6","10.09",",,,6"
"USC00300540","1914-07","42.11667","-75.11667","473.0","BEERSTON, NY US","102.6","6","53.4",",6","17",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,20,","","","","","16.0",",,6,09,","30.0",",6,09,","22.8","6","22.8",",6","113.3",",,,6","","","19.32",",6","25.33",",,,6","13.31",",,,6"
"USC00300540","1914-08","42.11667","-75.11667","473.0","BEERSTON, NY US","153.0","6","50.4","1,6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","","","","","5.6",",6,04,","","","","","43.2",",,6,19,","33.3","1,6,09,","37.7","6","14.9","1,6","145.4",",,,6","","","19.57","1,6","25.99","1,,,6","13.15",",,,6"
"USC00300540","1914-09","42.11667","-75.11667","473.0","BEERSTON, NY US","179.9","6","26.9","1,6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","19","1,6","3","1,6","","","","","-3.3",",6,29,","","","","","11.9",",,6,02,","33.3","1,6,22,","155.3","6","117.6","1,6","32.8",",,,6","","","15.19","1,6","22.93","1,,,6","7.46",",,,6"
"USC00300540","1914-10","42.11667","-75.11667","473.0","BEERSTON, NY US","185.1","6","5.2","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","","","-2.2","1,6,28,","","","13",",,6,27,","27.2",",,6,16,","26.1",",6,10,","344.1","6","188.8",",6","59.7",",,,6","13",",,,6","12.10","1,6","17.93",",,,6","6.27","1,,,6"
"USC00300540","1914-11","42.11667","-75.11667","473.0","BEERSTON, NY US","185.1","6","0.0",",6","13",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","89",",,6,20,","6.6",",,6,16,","18.9",",6,04,+","823.0","6","478.9",",6","32.7",",,,6","185",",,,6","2.37",",6","7.70",",,,6","-2.96",",,,6"
"USC00300540","1914-12","42.11667","-75.11667","473.0","BEERSTON, NY US","185.1","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-30.6",",6,27,","","","51",",,6,24,+","8.6",",,6,19,","19.4",",6,02,","1528.6","6","705.6",",6","32.5",",,,6","178",",,,6","-4.43",",6","0.34",",,,6","-9.19",",,,6"
"USC00300540","1915-01","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0","1,6","14",",6","9",",6","1",",6","","","3",",6","2",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-19.4",",6,05,","","","279",",,6,12,","35.6",",,6,12,","13.9","1,6,19,","2155.9","6","627.3","1,6","101.0",",,,6","432",",,,6","-2.75","1,6","1.89","1,,,6","-7.39",",,,6"
"USC00300540","1915-02","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","51",",,6,25,+","22.4",",,6,01,","15.0",",6,23,","2692.7","6","536.8",",6","97.9",",,,6","173",",,,6","-0.84",",6","3.86",",,,6","-5.54",",,,6"
"USC00300540","1915-03","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,13,+","","","76",",,6,06,","6.4",",,6,07,","10.6",",6,25,","3346.9","6","654.2",",6","18.2",",,,6","178",",,,6","-2.77",",6","2.80",",,,6","-8.34",",,,6"
"USC00300540","1915-04","42.11667","-75.11667","473.0","BEERSTON, NY US","5.0","6","5.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,05,","","","","","27.7",",,6,11,","30.0",",6,26,+","3607.9","6","261.0",",6","48.3",",,,6","","","9.80",",6","17.10",",,,6","2.50",",,,6"
"USC00300540","1915-05","42.11667","-75.11667","473.0","BEERSTON, NY US","5.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","6",",6","0",",6","","","","","-2.2","1,6,16,+","","","","","21.3",",,6,22,","23.9",",6,31,","3838.3","6","230.4",",6","71.5",",,,6","","","10.59","1,6","17.22",",,,6","3.96","1,,,6"
"USC00300540","1915-06","42.11667","-75.11667","473.0","BEERSTON, NY US","25.3","6","20.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,06,+","","","","","19.3",",,6,30,","28.9",",6,18,","3902.6","6","64.3",",6","71.4",",,,6","","","16.87",",6","24.07",",,,6","9.66",",,,6"
"USC00300540","1915-07","42.11667","-75.11667","473.0","BEERSTON, NY US","81.8","6","56.5",",6","17",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,10,","","","","","63.5",",,6,08,","30.0",",6,30,","13.9","6","13.9",",6","226.4",",,,6","","","19.71",",6","25.76",",,,6","13.65",",,,6"
"USC00300540","1915-08","42.11667","-75.11667","473.0","BEERSTON, NY US","124.5","6","42.7",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","4.4",",6,18,","","","","","34.5",",,6,22,","29.4",",6,01,","57.6","6","43.7",",6","110.4",",,,6","","","18.30",",6","23.77",",,,6","12.83",",,,6"
"USC00300540","1915-09","42.11667","-75.11667","473.0","BEERSTON, NY US","189.3","6","64.8","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","20",",6","1",",6","","","","","0.0","1,6,29,","","","","","17.3",",,6,19,","32.2",",6,09,","130.6","6","73.0",",6","67.9",",,,6","","","17.96","1,6","24.33",",,,6","11.59","1,,,6"
"USC00300540","1915-10","42.11667","-75.11667","473.0","BEERSTON, NY US","189.3","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,25,","","","","","15.5",",,6,02,","22.8",",6,13,","368.2","6","237.6",",6","70.1",",,,6","","","10.67",",6","15.98",",,,6","5.35",",,,6"
"USC00300540","1915-11","42.11667","-75.11667","473.0","BEERSTON, NY US","189.3","6","0.0","1,6","15",",6","7",",6","0",",6","","","1",",6","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","","","-8.3",",6,18,","","","25",",,6,30,","14.2",",,6,15,","19.4","1,6,01,","781.5","6","413.3","1,6","59.1",",,,6","38",",,,6","4.00","1,6","8.87","1,,,6","-0.86",",,,6"
"USC00300540","1915-12","42.11667","-75.11667","473.0","BEERSTON, NY US","189.3","6","0.0",",6","10",",6","7",",6","2",",6","","","","","1",",6","31",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,12,","","","","","34.8",",,6,14,","10.6",",6,26,","1466.5","6","685.0",",6","105.3",",,,6","","","-3.76",",6","-0.26",",,,6","-7.26",",,,6"
"USC00300540","1916-01","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0","1,6","11",",6","5",",6","0",",6","","","4",",6","3","1,6","24","1,6","11",",6","0",",6","0",",6","","","","","-19.4","1,6,15,","","","64",",,6,10,","9.1",",,6,10,","20.6",",6,27,","2056.5","6","590.0",",6","34.7",",,,6","217",",,,6","-1.41","1,6","3.55",",,,6","-6.37","1,,,6"
"USC00300540","1916-02","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0","1,6","14",",6","8",",6","1",",6","","","11",",6","4","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-28.3","1,6,15,+","","","76",",,6,18,+","33.8",",,6,25,","12.8",",6,01,","2760.9","6","704.4",",6","85.2",",,,6","520",",,,6","-6.69","1,6","-1.19",",,,6","-12.20","1,,,6"
"USC00300540","1916-03","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","10",",6","5",",6","29",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,18,","","","330",",,6,15,","19.1",",,6,15,","12.8",",6,31,","3477.4","6","716.5",",6","85.2",",,,6","990",",,,6","-4.78",",6","1.16",",,,6","-10.72",",,,6"
"USC00300540","1916-04","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,11,","","","","","19.1",",,6,14,","22.2",",6,30,+","3824.9","6","347.5",",6","75.2",",,,6","","","6.75",",6","12.70",",,,6","0.80",",,,6"
"USC00300540","1916-05","42.11667","-75.11667","473.0","BEERSTON, NY US","4.2","6","4.2",",6","14",",6","9",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,21,","","","76",",,6,18,","28.4",",,6,18,","27.2",",6,29,","3978.8","6","153.9",",6","118.5",",,,6","76",",,,6","13.50",",6","20.04",",,,6","6.96",",,,6"
"USC00300540","1916-06","42.11667","-75.11667","473.0","BEERSTON, NY US","10.3","6","6.1",",6","13",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,01,","","","","","23.4",",,6,03,","27.2",",6,27,","4078.6","6","99.8",",6","113.3",",,,6","","","15.21",",6","20.77",",,,6","9.65",",,,6"
"USC00300540","1916-07","42.11667","-75.11667","473.0","BEERSTON, NY US","137.3","6","127.0",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.2",",6,01,","","","","","64.5",",,6,13,","33.3",",6,12,","6.0","6","6.0",",6","105.7",",,,6","","","22.23",",6","28.37",",,,6","16.10",",,,6"
"USC00300540","1916-08","42.11667","-75.11667","473.0","BEERSTON, NY US","222.6","6","85.3","1,6","9",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","9",",6","","","","","6.1","1,6,14,","","","","","30.5",",,6,10,","34.4",",6,22,+","25.3","6","19.3",",6","116.7",",,,6","","","20.60","1,6","27.82",",,,6","13.37","1,,,6"
"USC00300540","1916-09","42.11667","-75.11667","473.0","BEERSTON, NY US","248.1","6","25.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,26,+","","","","","34.5",",,6,15,","30.0",",6,14,","115.0","6","89.7",",6","105.7",",,,6","","","16.19",",6","23.15",",,,6","9.24",",,,6"
"USC00300540","1916-10","42.11667","-75.11667","473.0","BEERSTON, NY US","248.1","6","0.0","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","9",",6","0",",6","","","","","-4.4","1,6,27,","","","","","19.1",",,6,21,","27.8",",6,08,","365.6","6","250.6",",6","53.6",",,,6","","","9.92","1,6","17.58",",,,6","2.26","1,,,6"
"USC00300540","1916-11","42.11667","-75.11667","473.0","BEERSTON, NY US","248.1","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","21",",6","1","1,6","0","1,6","0","1,6","","","","","-11.7",",6,22,","","","13",",,6,24,+","24.1",",,6,30,","18.9","1,6,10,","809.7","6","444.1","1,6","79.7",",,,6","39",",,,6","3.11","1,6","8.59","1,,,6","-2.37",",,,6"
"USC00300540","1916-12","42.11667","-75.11667","473.0","BEERSTON, NY US","248.1","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","3",",6","27",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,18,","","","76",",,6,12,","34.3",",,6,22,","13.3",",6,05,","1466.8","6","657.1",",6","67.6",",,,6","218",",,,6","-2.86",",6","1.28",",,,6","-7.01",",,,6"
"USC00300540","1917-01","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","4",",6","5",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,27,","","","51",",,6,28,+","31.8",",,6,14,","10.0",",6,14,","2170.4","6","703.6",",6","74.0",",,,6","204",",,,6","-4.36",",6","0.90",",,,6","-9.62",",,,6"
"USC00300540","1917-02","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","4",",6","7","1,6","26","1,6","15","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,13,","","","102",",,6,05,","8.9",",,6,05,","11.7","1,6,27,","2826.6","6","656.2","1,6","28.8",",,,6","268",",,,6","-6.94","2,6","-0.89","1,,,6","-12.99","1,,,6"
"USC00300540","1917-03","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-14.4",",6,07,","","","127",",,6,05,+","13.0",",,6,05,","16.7",",6,31,","3377.1","6","550.5",",6","52.3",",,,6","419",",,,6","0.57",",6","5.88",",,,6","-4.74",",,,6"
"USC00300540","1917-04","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,09,","","","13",",,6,07,","7.6",",,6,06,","24.4",",6,21,","3736.3","6","359.2",",6","25.7",",,,6","13",",,,6","6.36",",6","13.13",",,,6","-0.41",",,,6"
"USC00300540","1917-05","42.11667","-75.11667","473.0","BEERSTON, NY US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,18,+","","","","","17.5",",,6,05,","26.1",",6,19,","4035.9","6","299.6",",6","86.9",",,,6","","","8.67",",6","13.89",",,,6","3.45",",,,6"
"USC00300540","1917-06","42.11667","-75.11667","473.0","BEERSTON, NY US","16.6","6","16.6",",6","20",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,18,","","","","","41.9",",,6,07,","28.3",",6,13,","4077.3","6","41.4",",6","196.2",",,,6","","","17.51",",6","23.61",",,,6","11.41",",,,6"
"USC00300540","1917-07","42.11667","-75.11667","473.0","BEERSTON, NY US","107.2","6","90.6",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","7.2",",6,01,","","","","","23.1",",,6,19,","35.6",",6,31,","8.7","6","8.7",",6","102.7",",,,6","","","20.97",",6","27.53",",,,6","14.42",",,,6"
