"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMA0007","2011-10","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","6","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,12,","76.9",",a,,N","",""
"US1TNMA0007","2011-11","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","12",",N","12",",N","1",",N","","","","","99.8",",,N,28,","248.1",",,,N","",""
"US1TNMA0007","2011-12","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","8","5,N","6","5,N","3","5,N","","","","","41.7","5,,N,23,","174.1",",a,,N","",""
"US1TNMA0007","2012-01","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","14","2,N","10","2,N","3","2,N","","","","","47.5","2,,N,27,","207.1",",a,,N","",""
"US1TNMA0007","2012-02","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","14",",N","8",",N","0",",N","","","","","21.6",",,N,19,","75.7",",,,N","",""
"US1TNMA0007","2012-03","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","11","4,N","9","4,N","1","4,N","","","","","34.3","4,,N,09,","136.3",",a,,N","",""
"US1TNMA0007","2012-04","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","7",",N","2",",N","0",",N","","","","","7.6",",,N,17,","19.3",",,,N","",""
"US1TNMA0007","2012-05","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","13",",N","7",",N","1",",N","","","","","55.1",",,N,14,","131.7",",,,N","",""
"US1TNMA0007","2012-06","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","7",",N","6",",N","1",",N","","","","","26.2",",,N,12,","49.8",",,,N","",""
"US1TNMA0007","2012-07","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","16",",N","11",",N","4",",N","","","","","59.9",",,N,31,","239.8",",,,N","",""
"US1TNMA0007","2012-08","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","10",",N","6",",N","3",",N","","","","","31.5",",,N,08,","112.1",",,,N","",""
"US1TNMA0007","2012-09","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","10",",N","8",",N","3",",N","","","","","141.2",",,N,18,","257.4",",,,N","",""
"US1TNMA0007","2012-10","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","12",",N","8",",N","2",",N","","","","","32.0",",,N,02,","139.2",",,,N","",""
"US1TNMA0007","2012-11","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","7",",N","6",",N","0",",N","","","","","20.6",",,N,13,","50.4",",,,N","",""
"US1TNMA0007","2013-01","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","17",",N","14",",N","5",",N","","","","","52.3",",,N,31,","276.6",",,,N","",""
"US1TNMA0007","2013-02","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","14",",N","7",",N","0",",N","","","","","17.3",",,N,22,","75.5",",,,N","",""
"US1TNMA0007","2013-04","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","12",",N","10",",N","5",",N","","","","","66.5",",,N,28,","287.4",",,,N","",""
"US1TNMA0007","2013-05","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","11",",N","9",",N","2",",N","","","","","70.6",",,N,05,","165.3",",,,N","",""
"US1TNMA0007","2013-06","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","11",",N","9",",N","3",",N","","","","","51.6",",,N,06,","200.7",",,,N","",""
"US1TNMA0007","2013-08","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","18",",N","13",",N","0",",N","","","","","20.1",",,N,08,","106.7",",,,N","",""
"US1TNMA0007","2013-09","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","7",",N","3",",N","0",",N","","","","","24.4",",,N,21,","56.0",",,,N","",""
"US1TNMA0007","2013-10","35.213649","-85.688545","558.1","MONTEAGLE 8.7 E, TN US","5",",N","2",",N","0",",N","","","","","16.3",",,N,07,","34.1",",,,N","",""
