"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPY0002","2016-05","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","7","2,N","7","2,N","1","2,N","","","","","26.9","2,,N,26,","92.5",",a,,N","",""
"US1ARPY0002","2016-06","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","8",",N","5",",N","0",",N","","","","","22.9",",,N,03,","70.4",",,,N","",""
"US1ARPY0002","2016-07","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","11",",N","8",",N","2",",N","","","","","78.2",",,N,28,","161.4",",,,N","",""
"US1ARPY0002","2016-08","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","15",",N","13",",N","3",",N","","","","","59.9",",,N,15,","222.0",",,,N","",""
"US1ARPY0002","2016-09","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,15,","67.3",",,,N","0","5,,,N"
"US1ARPY0002","2016-10","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,14,","28.7",",,,N","0","5,,,N"
"US1ARPY0002","2016-11","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","30.7",",,N,29,","71.1",",,,N","0","5,,,N"
"US1ARPY0002","2016-12","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","11",",N","8",",N","1",",N","","","","","32.5",",,N,27,","101.3",",,,N","",""
"US1ARPY0002","2017-01","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","7","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,22,","82.2",",a,,N","",""
"US1ARPY0002","2017-02","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","7",",N","5",",N","1",",N","","","","","36.6",",,N,15,","77.4",",,,N","",""
"US1ARPY0002","2017-03","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","10",",N","9",",N","2",",N","","","","","50.8",",,N,25,","152.4",",,,N","",""
"US1ARPY0002","2017-04","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","10",",N","9",",N","2",",N","","","","","97.0",",,N,30,","236.4",",,,N","",""
"US1ARPY0002","2017-05","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","9",",N","6",",N","5",",N","","","","","47.5",",,N,28,","209.3",",,,N","",""
"US1ARPY0002","2017-06","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","9",",N","6",",N","1",",N","","","","","41.9",",,N,05,","96.2",",,,N","",""
"US1ARPY0002","2017-07","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","9","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,28,","117.4","2,,,N","",""
"US1ARPY0002","2017-08","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","12",",N","10",",N","3",",N","","","","","64.5",",,N,15,","198.3",",,,N","",""
"US1ARPY0002","2017-09","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,13,","5.2",",,,N","0","3,,,N"
"US1ARPY0002","2017-10","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","6",",N","3",",N","1",",N","","","","","30.5",",,N,04,","45.8",",,,N","",""
"US1ARPY0002","2017-11","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","4","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,01,","19.9",",a,,N","",""
"US1ARPY0002","2017-12","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","7",",N","4",",N","2",",N","","","","","70.1",",,N,23,","147.9",",,,N","",""
"US1ARPY0002","2018-01","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","7",",N","4",",N","0",",N","","","","","21.8",",,N,22,","58.2",",,,N","",""
"US1ARPY0002","2018-02","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","12","3,N","11","3,N","5","3,N","","","","","114.0","3,,N,21,","409.4",",a,,N","",""
"US1ARPY0002","2018-03","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","7",",N","5",",N","2",",N","","","","","57.9",",,N,01,","124.5",",,,N","",""
"US1ARPY0002","2018-04","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","8",",N","3",",N","2",",N","","","","","41.9",",,N,07,","96.5",",,,N","",""
"US1ARPY0002","2018-05","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","9","2,N","6","2,N","2","2,N","","","","","31.5","2,,N,17,","87.8",",a,,N","",""
"US1ARPY0002","2018-06","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","27.9",",,N,09,","81.5",",,,N","0","5,,,N"
"US1ARPY0002","2018-07","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","9",",N","7",",N","1",",N","","","","","35.1",",,N,18,","102.6",",,,N","",""
"US1ARPY0002","2018-08","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","14",",N","11",",N","2",",N","","","","","98.6",",,N,08,","237.9",",,,N","",""
"US1ARPY0002","2018-09","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","13",",N","10",",N","4",",N","","","","","47.8",",,N,22,","210.7",",,,N","",""
"US1ARPY0002","2018-10","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","9",",N","8",",N","2",",N","","","","","33.5",",,N,10,","138.0",",,,N","",""
"US1ARPY0002","2018-11","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","9",",N","5",",N","1",",N","","","","","145.5",",,N,01,","186.7",",,,N","",""
"US1ARPY0002","2018-12","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","9","2,N","8","2,N","3","2,N","","","","","35.6","2,,N,01,","203.4",",a,,N","",""
"US1ARPY0002","2019-01","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","10",",N","6",",N","2",",N","","","","","45.2",",,N,23,","112.4",",,,N","",""
"US1ARPY0002","2019-02","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","10",",N","9",",N","5",",N","","","","","66.8",",,N,20,+","278.7",",,,N","",""
"US1ARPY0002","2019-03","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","12",",N","6",",N","1",",N","","","","","27.4",",,N,10,","72.9",",,,N","",""
"US1ARPY0002","2019-04","34.963139","-92.70723","94.2","HOUSTON 5.0 S, AR US","","","","","","","","","","","","","251.3","4,a,,N","",""
