"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007014","1963-05","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","224.9","m","68.2","2,m","14",",m","11",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","13.9",",m,15,","40.4",",,m,17,","30.0","2,m,25,","71.7","m","0.0","2,m","129.9",",,,m","20.73","2,m","24.08","2,,,m","17.37",",,,m"
"MXN00007014","1963-06","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","292.4","m","67.5",",m","27",",m","26",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,28,+","63.0",",,m,07,","24.4",",m,22,+","71.7","m","0.0",",m","537.1",",,,m","20.58",",m","22.90",",,,m","18.26",",,,m"
"MXN00007014","1963-07","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","413.0","m","120.6",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,16,+","71.9",",,m,11,","33.3",",m,25,","0.0","m","0.0",",m","448.1",",,,m","22.22",",m","27.20",",,,m","17.25",",,,m"
"MXN00007014","1963-08","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","534.9","m","121.9",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,22,+","33.8",",,m,31,","32.8",",m,04,","0.0","m","0.0",",m","244.7",",,,m","22.27",",m","27.16",",,,m","17.37",",,,m"
"MXN00007014","1963-09","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","650.2","m","115.3",",m","27",",m","22",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,18,+","157.0",",,m,21,","28.9",",m,13,","0.0","m","0.0",",m","830.9",",,,m","22.18",",m","26.19",",,,m","18.16",",,,m"
"MXN00007014","1963-10","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","801.8","m","151.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,23,+","15.0",",,m,09,","30.6",",m,06,","0.0","m","0.0",",m","30.5",",,,m","23.22",",m","28.58",",,,m","17.87",",,,m"
"MXN00007014","1963-11","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","928.6","m","126.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,06,","80.3",",,m,09,","31.7",",m,05,","0.0","m","0.0",",m","132.9",",,,m","22.56",",m","27.60",",,,m","17.52",",,,m"
"MXN00007014","1963-12","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1061.1","m","132.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,26,","4.8",",,m,26,+","31.1",",m,16,","0.0","m","0.0",",m","15.2",",,,m","22.61",",m","29.10",",,,m","16.12",",,,m"
"MXN00007014","1964-01","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","117.3","m","117.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","10.6",",m,20,","0.0",",,m,31,+","30.0","1,m,31,+","0.0","m","0.0","1,m","0.0",",,,m","22.23","1,m","29.34","1,,,m","15.12",",,,m"
"MXN00007014","1964-02","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","231.8","m","114.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,07,","4.8",",,m,20,+","32.2",",m,13,","0.0","m","0.0",",m","11.2",",,,m","22.28",",m","29.77",",,,m","14.80",",,,m"
"MXN00007014","1964-03","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","387.8","m","156.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.7",",m,11,","4.3",",,m,18,","32.2",",m,24,+","0.0","m","0.0",",m","5.9",",,,m","23.36",",m","30.51",",,,m","16.22",",,,m"
"MXN00007014","1964-04","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","552.0","m","164.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,16,","5.3",",,m,28,","34.4",",m,09,","0.0","m","0.0",",m","22.3",",,,m","23.81",",m","30.23",",,,m","17.38",",,,m"
"MXN00007014","1964-05","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","701.2","m","149.2",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,29,+","20.3",",,m,17,","31.1",",m,12,+","0.0","m","0.0",",m","109.7",",,,m","23.15",",m","28.85",",,,m","17.44",",,,m"
"MXN00007014","1964-06","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","818.8","m","117.6",",m","27",",m","22",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,22,+","79.2",",,m,06,","29.4",",m,09,","0.0","m","0.0",",m","444.3",",,,m","22.25",",m","26.70",",,,m","17.80",",,,m"
"MXN00007014","1964-07","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","942.5","m","123.7",",m","27",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,30,+","80.8",",,m,22,","29.4",",m,07,+","0.0","m","0.0",",m","534.0",",,,m","22.32",",m","26.82",",,,m","17.82",",,,m"
"MXN00007014","1964-08","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1065.0","m","122.5",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,05,","41.4",",,m,06,","29.4",",m,29,","0.0","m","0.0",",m","371.7",",,,m","22.29",",m","27.70",",,,m","16.87",",,,m"
"MXN00007014","1964-09","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1191.3","m","126.3",",m","27",",m","24",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,30,+","37.8",",,m,10,","28.9",",m,30,+","0.0","m","0.0",",m","311.6",",,,m","22.54",",m","27.48",",,,m","17.60",",,,m"
"MXN00007014","1964-10","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1316.1","m","124.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,20,","27.7",",,m,05,","29.4",",m,08,","0.0","m","0.0",",m","114.8",",,,m","22.36",",m","27.30",",,,m","17.42",",,,m"
"MXN00007014","1964-11","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1444.0","m","127.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,18,","33.3",",,m,19,","30.0",",m,22,+","0.0","m","0.0",",m","69.1",",,,m","22.60",",m","28.12",",,,m","17.07",",,,m"
"MXN00007014","1964-12","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1546.5","m","102.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,27,","15.0",",,m,13,","30.0",",m,19,+","0.0","m","0.0",",m","28.5",",,,m","21.64",",m","27.54",",,,m","15.74",",,,m"
"MXN00007014","1965-01","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","93.8","m","93.8","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","11.7",",m,20,+","17.3",",,m,29,","30.0","2,m,27,+","0.0","m","0.0","2,m","22.4",",,,m","21.51","2,m","28.28","2,,,m","14.74",",,,m"
"MXN00007014","1965-02","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","181.3","m","87.5","2,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","0","2,m","11.1",",m,01,","5.1",",,m,11,","31.1","2,m,24,+","0.0","m","0.0","2,m","9.9",",,,m","21.70","2,m","28.81","2,,,m","14.60",",,,m"
"MXN00007014","1965-03","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","297.4","m","116.1","2,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","11.7",",m,10,+","20.3",",,m,31,","31.1","2,m,26,+","1.1","m","1.1","2,m","27.7",",,,m","22.27","2,m","29.64","2,,,m","14.90",",,,m"
"MXN00007014","1965-04","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","426.5","m","129.1","1,m","6",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","14.4",",m,26,+","7.9",",,m,19,","31.7","1,m,30,","1.1","m","0.0","1,m","11.9",",,,m","22.77","1,m","29.39","1,,,m","16.16",",,,m"
"MXN00007014","1965-05","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","587.1","m","160.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,31,+","21.8",",,m,10,","31.7",",m,06,+","1.1","m","0.0",",m","128.3",",,,m","23.51",",m","29.14",",,,m","17.89",",,,m"
"MXN00007014","1965-06","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","711.8","m","124.7",",m","23",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,13,","79.8",",,m,28,","30.0",",m,19,+","1.1","m","0.0",",m","563.0",",,,m","22.49",",m","27.48",",,,m","17.50",",,,m"
"MXN00007014","1965-07","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","846.2","m","134.4",",m","24",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,+","41.9",",,m,02,","30.6",",m,11,","0.0","m","0.0",",m","229.4",",,,m","22.67",",m","28.31",",,,m","17.03",",,,m"
"MXN00007014","1965-08","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","974.9","m","128.7",",m","26",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,21,","66.8",",,m,12,","29.4",",m,30,+","0.0","m","0.0",",m","383.1",",,,m","22.49",",m","28.07",",,,m","16.90",",,,m"
"MXN00007014","1965-09","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1101.7","m","126.8",",m","27",",m","23",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,09,","83.3",",,m,16,","29.4",",m,13,+","0.0","m","0.0",",m","553.9",",,,m","22.56",",m","27.62",",,,m","17.50",",,,m"
"MXN00007014","1965-11","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","","","142.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","17.8",",,m,13,","31.7",",m,05,","","","0.0",",m","33.8",",,,m","23.07",",m","29.00",",,,m","17.13",",,,m"
"MXN00007014","1965-12","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","","","160.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,18,","0.0",",,m,31,+","32.2",",m,29,+","","","0.0",",m","0.0",",,,m","23.51",",m","29.76",",,,m","17.26",",,,m"
"MXN00007014","1966-01","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","144.0","m","144.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,15,+","0.0",",,m,31,+","31.7",",m,09,","","","0.0",",m","0.0",",,,m","22.98",",m","29.78",",,,m","16.17",",,,m"
"MXN00007014","1966-02","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","282.0","m","138.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.2",",m,11,+","9.9",",,m,21,","33.3",",m,24,","","","0.0",",m","9.9",",,,m","23.26",",m","30.34",",,,m","16.18",",,,m"
"MXN00007014","1966-03","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","447.3","m","165.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.3",",m,16,+","23.9",",,m,26,","33.3",",m,05,","","","0.0",",m","111.7",",,,m","23.67",",m","30.43",",,,m","16.90",",,,m"
"MXN00007014","1966-04","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","598.9","m","151.6",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,25,","54.9",",,m,02,","30.6",",m,04,","","","0.0",",m","225.6",",,,m","23.39",",m","29.20",",,,m","17.57",",,,m"
"MXN00007014","1966-05","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","740.5","m","141.6",",m","21",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,15,","46.5",",,m,07,","30.0",",m,12,+","","","0.0",",m","156.8",",,,m","22.90",",m","27.75",",,,m","18.05",",,,m"
"MXN00007014","1966-06","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","867.8","m","127.3",",m","25",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,05,+","52.3",",,m,27,","28.9",",m,11,+","","","0.0",",m","269.8",",,,m","22.58",",m","26.94",",,,m","18.21",",,,m"
"MXN00007014","1966-07","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1009.4","m","141.6",",m","30",",m","23",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,24,","61.0",",,m,01,","30.0",",m,31,","0.0","m","0.0",",m","394.0",",,,m","22.90",",m","27.78",",,,m","18.02",",,,m"
"MXN00007014","1966-08","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1146.0","m","136.6",",m","27",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,30,","33.3",",,m,18,","30.0",",m,17,","0.0","m","0.0",",m","287.1",",,,m","22.74",",m","27.88",",,,m","17.60",",,,m"
"MXN00007014","1966-09","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1268.9","m","122.9",",m","25",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,20,+","32.3",",,m,06,","29.4",",m,24,","0.0","m","0.0",",m","281.2",",,,m","22.43",",m","27.22",",,,m","17.64",",,,m"
"MXN00007014","1966-10","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1414.6","m","145.7",",m","21",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,24,+","41.4",",,m,23,","30.0",",m,29,","0.0","m","0.0",",m","285.3",",,,m","23.03",",m","27.80",",,,m","18.26",",,,m"
"MXN00007014","1966-11","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1542.8","m","128.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,30,","17.3",",,m,01,","30.0",",m,15,","0.0","m","0.0",",m","17.3",",,,m","22.61",",m","28.15",",,,m","17.07",",,,m"
"MXN00007014","1966-12","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1639.8","m","97.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,+","13.5",",,m,05,","30.6",",m,10,+","0.0","m","0.0",",m","15.8",",,,m","21.46",",m","28.09",",,,m","14.83",",,,m"
"MXN00007014","1967-01","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","129.5","m","129.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,13,","1.3",",,m,31,+","31.7",",m,20,","0.0","m","0.0",",m","2.6",",,,m","22.51",",m","29.51",",,,m","15.52",",,,m"
"MXN00007014","1967-02","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","249.4","m","119.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","12.2",",m,22,+","0.0",",,m,28,+","32.8","1,m,22,","0.0","m","0.0","1,m","0.0",",,,m","22.76","1,m","29.87","1,,,m","15.65",",,,m"
"MXN00007014","1967-03","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","387.3","m","137.9",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.1",",m,21,","27.9",",,m,30,","32.2",",m,12,+","0.0","m","0.0",",m","30.8",",,,m","22.78",",m","30.70",",,,m","14.87",",,,m"
"MXN00007014","1967-04","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","532.2","m","144.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.2",",m,17,","28.4",",,m,03,","32.2",",m,13,","0.0","m","0.0",",m","100.1",",,,m","23.16",",m","30.01",",,,m","16.32",",,,m"
"MXN00007014","1967-05","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","703.0","m","170.8",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,20,+","26.9",",,m,27,","35.6",",m,24,","0.0","m","0.0",",m","94.4",",,,m","23.84",",m","29.64",",,,m","18.05",",,,m"
"MXN00007014","1967-06","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","835.9","m","132.9",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.1",",m,24,+","94.0",",,m,09,","29.4",",m,01,","0.0","m","0.0",",m","322.9",",,,m","22.76",",m","27.18",",,,m","18.34",",,,m"
"MXN00007014","1967-07","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","963.4","m","127.5",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,14,+","29.0",",,m,29,","30.0",",m,26,","0.0","m","0.0",",m","221.8",",,,m","22.45",",m","27.68",",,,m","17.21",",,,m"
"MXN00007014","1967-08","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1094.0","m","130.6",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,29,","62.0",",,m,13,","30.0",",m,05,+","0.0","m","0.0",",m","281.9",",,,m","22.55",",m","27.95",",,,m","17.14",",,,m"
"MXN00007014","1967-09","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1216.1","m","122.1",",m","25",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,03,","49.3",",,m,18,","29.4",",m,14,+","0.0","m","0.0",",m","388.0",",,,m","22.40",",m","27.23",",,,m","17.58",",,,m"
"MXN00007014","1967-10","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1359.1","m","143.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,20,","94.0",",,m,04,","31.7",",m,09,","0.0","m","0.0",",m","277.5",",,,m","22.95",",m","28.22",",,,m","17.67",",,,m"
"MXN00007014","1967-11","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1518.5","m","159.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,27,","11.9",",,m,02,","30.0",",m,19,+","0.0","m","0.0",",m","11.9",",,,m","23.65",",m","28.87",",,,m","18.42",",,,m"
"MXN00007014","1967-12","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1628.8","m","110.3",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,11,","32.3",",,m,17,","31.1",",m,03,","0.0","m","0.0",",m","65.4",",,,m","21.89",",m","28.34",",,,m","15.44",",,,m"
"MXN00007014","1968-01","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","118.1","m","118.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,12,","17.8",",,m,15,","30.0",",m,31,+","0.0","m","0.0",",m","23.1",",,,m","22.14",",m","28.96",",,,m","15.32",",,,m"
"MXN00007014","1968-02","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","218.9","m","100.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,22,+","11.9",",,m,04,","31.1",",m,25,+","0.0","m","0.0",",m","13.7",",,,m","21.81",",m","29.38",",,,m","14.24",",,,m"
"MXN00007014","1968-03","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","355.3","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,12,","0.0",",,m,31,+","32.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","22.73",",m","29.74",",,,m","15.73",",,,m"
"MXN00007014","1968-04","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","507.8","m","152.5",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,16,+","2.8",",,m,24,","33.3",",m,04,","0.0","m","0.0",",m","9.3",",,,m","23.42",",m","29.75",",,,m","17.08",",,,m"
"MXN00007014","1968-05","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","650.6","m","142.8",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,+","88.9",",,m,17,","31.7",",m,02,","0.0","m","0.0",",m","404.8",",,,m","22.94",",m","27.46",",,,m","18.42",",,,m"
"MXN00007014","1968-06","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","779.3","m","128.7",",m","27",",m","25",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,23,+","59.9",",,m,18,","27.8",",m,28,+","0.0","m","0.0",",m","563.2",",,,m","22.62",",m","26.08",",,,m","19.17",",,,m"
"MXN00007014","1968-07","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","921.4","m","142.1",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,26,+","26.4",",,m,16,","28.9",",m,31,+","0.0","m","0.0",",m","164.3",",,,m","22.92",",m","27.15",",,,m","18.68",",,,m"
"MXN00007014","1968-08","15.3","-92.35","730.9","BELISARIO DOMINGUEZ I, MX","1058.0","m","136.6",",m","27",",m","23",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,","86.9",",,m,14,","28.9",",m,29,+","0.0","m","0.0",",m","365.4",",,,m","22.74",",m","27.49",",,,m","17.99",",,,m"
