"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0075","2014-04","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","20.8",",,N,20,","20.8",",,,N","0","2,,,N"
"US1TXEP0075","2014-05","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,24,","2.8",",,,N","0","3,,,N"
"US1TXEP0075","2014-06","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.3",",,N,24,","0.3",",,,N","0","4,,,N"
"US1TXEP0075","2014-07","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","9",",N","4",",N","0",",N","","","","","18.3",",,N,29,","59.7",",,,N","",""
"US1TXEP0075","2014-08","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","13","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,22,","31.6","1,,,N","",""
"US1TXEP0075","2014-09","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","11",",N","7",",N","3",",N","","","","","81.5",",,N,22,","208.3",",,,N","",""
"US1TXEP0075","2014-10","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","52.3",",,N,20,","55.6",",,,N","0","4,,,N"
"US1TXEP0075","2014-11","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6",",N","0",",N","0",",N","","","","","1.0",",,N,03,","3.4",",,,N","",""
"US1TXEP0075","2014-12","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,19,","13.2",",a,,N","",""
"US1TXEP0075","2015-01","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,31,","21.4","3,,,N","",""
"US1TXEP0075","2015-02","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,25,","10.7","3,,,N","",""
"US1TXEP0075","2015-03","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5",",N","2",",N","0",",N","","","","","15.7",",,N,18,","22.9",",,,N","",""
"US1TXEP0075","2015-04","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4",",N","1",",N","0",",N","","","","","5.6",",,N,13,","8.5",",,,N","",""
"US1TXEP0075","2015-05","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.5","1,,N,13,","25.9","1,,,N","0","5,,,N"
"US1TXEP0075","2015-06","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,30,","2.8",",,,N","0","4,,,N"
"US1TXEP0075","2015-07","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","13",",N","6",",N","2",",N","","","","","37.3",",,N,11,","106.7",",,,N","",""
"US1TXEP0075","2015-08","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,10,","27.0",",,,N","",""
"US1TXEP0075","2015-09","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,20,","16.9","1,,,N","",""
"US1TXEP0075","2015-10","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","12","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,30,","52.4","2,,,N","",""
"US1TXEP0075","2015-11","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.6",",,N,26,","11.9",",,,N","0","5,,,N"
"US1TXEP0075","2015-12","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,13,","19.3","5,,,N","",""
"US1TXEP0075","2016-01","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,T,N,08,","6.6",",,N,05,","17.8",",,,N","0","3,T,,N"
"US1TXEP0075","2016-02","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXEP0075","2016-04","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.6","3,,N,08,","3.6","3,,,N","0","4,,,N"
"US1TXEP0075","2016-05","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,31,","4.6","4,,,N","",""
"US1TXEP0075","2016-06","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,25,","11.0","2,,,N","",""
"US1TXEP0075","2016-07","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3",",N","1",",N","0",",N","","","","","4.3",",,N,02,","7.1",",,,N","",""
"US1TXEP0075","2016-08","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","15","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,22,","82.0","3,,,N","",""
"US1TXEP0075","2016-09","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6","3,N","3","3,N","0","3,N","","","","","21.6","3,,N,07,","44.4","3,,,N","",""
"US1TXEP0075","2016-10","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1TXEP0075","2016-11","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,12,","11.4","5,,,N","",""
"US1TXEP0075","2016-12","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,22,","26.6","1,,,N","",""
"US1TXEP0075","2017-01","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6","4,N","6","4,N","0","4,N","","","","","20.3","4,,N,15,","59.4","4,,,N","",""
"US1TXEP0075","2017-02","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,14,","5.6","2,,,N","",""
"US1TXEP0075","2017-03","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1TXEP0075","2017-04","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","5.1","3,,N,30,","7.6","3,,,N","0","5,,,N"
"US1TXEP0075","2017-05","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.8","3,,N,31,","2.8","3,,,N","0","5,,,N"
"US1TXEP0075","2017-06","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3",",N","0",",N","0",",N","","","","","2.3",",,N,20,","5.1",",,,N","",""
"US1TXEP0075","2017-07","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","13","1,N","8","1,N","0","1,N","","","","","14.2","1,,N,20,","67.3","1,,,N","",""
"US1TXEP0075","2017-08","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","12","5,N","6","5,N","0","5,N","","","","","6.6","5,,N,21,+","37.4","5,,,N","",""
"US1TXEP0075","2017-09","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3","2,N","2","2,N","1","2,N","","","","","38.4","2,,N,28,","46.0","2,,,N","",""
"US1TXEP0075","2017-10","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5",",N","0",",N","0",",N","","","","","1.3",",,N,31,+","3.9",",,,N","",""
"US1TXEP0075","2017-11","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","6.6","3,,N,08,","6.6","3,,,N","0","4,,,N"
"US1TXEP0075","2017-12","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,18,","16.7","3,,,N","",""
"US1TXEP0075","2018-01","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","5.3","1,,N,11,","5.3","1,,,N","0","3,,,N"
"US1TXEP0075","2018-02","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","21.6","1,a,,N","0","3,,,N"
"US1TXEP0075","2018-03","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,12,","7.9","4,,,N","",""
"US1TXEP0075","2018-04","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,20,","8.6",",,,N","0","2,,,N"
"US1TXEP0075","2018-05","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.0",",,N,22,","18.0",",,,N","0","1,,,N"
"US1TXEP0075","2018-06","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.9","1,,N,16,","19.8","1,,,N","0","5,,,N"
"US1TXEP0075","2018-07","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,14,","12.0","2,,,N","",""
"US1TXEP0075","2018-08","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5",",N","4",",N","0",",N","","","","","14.0",",,N,22,","27.9",",,,N","",""
"US1TXEP0075","2018-09","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,06,","43.7",",,,N","0","4,,,N"
"US1TXEP0075","2018-10","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6",",N","5",",N","1",",N","","","","","27.2",",,N,24,","70.2",",,,N","",""
"US1TXEP0075","2018-11","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,01,","1.3",",,,N","0","1,,,N"
"US1TXEP0075","2018-12","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","9",",N","5",",N","0",",N","","","","","11.2",",,N,18,","35.8",",,,N","",""
"US1TXEP0075","2019-01","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,11,","5.3",",,,N","0","2,,,N"
"US1TXEP0075","2019-02","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,T,N,23,+","8.4",",,N,06,","10.2",",,,N","0","2,T,,N"
"US1TXEP0075","2019-03","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3","1,N","2","1,N","0","1,N","","","","","12.4","1,,N,13,","17.2","1,,,N","",""
"US1TXEP0075","2019-04","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,23,","4.3",",,,N","0","2,,,N"
"US1TXEP0075","2019-05","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,11,","5.9",",,,N","0","5,,,N"
"US1TXEP0075","2019-06","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4","2,N","1","2,N","0","2,N","","","","","14.2","2,,N,11,","17.5","2,,,N","",""
"US1TXEP0075","2019-07","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,12,","15.3","2,,,N","",""
"US1TXEP0075","2019-08","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,10,","23.9","1,,,N","",""
"US1TXEP0075","2019-10","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","7","1,N","3","1,N","0","1,N","","","","","8.6","1,,N,01,","22.6","1,,,N","",""
"US1TXEP0075","2019-11","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","25.1",",,N,28,","53.3",",,,N","0","5,,,N"
"US1TXEP0075","2019-12","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,25,","4.4","1,,,N","0","5,,,N"
"US1TXEP0075","2020-02","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5",",N","3",",N","0",",N","","","","","14.2",",,N,10,","30.4",",,,N","",""
"US1TXEP0075","2020-03","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","7",",N","5",",N","1",",N","","","","","41.1",",,N,04,","80.5",",,,N","",""
"US1TXEP0075","2020-04","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0075","2020-05","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,12,","1.5",",,,N","0","2,,,N"
"US1TXEP0075","2020-06","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,13,","6.6",",,,N","0","4,,,N"
"US1TXEP0075","2020-07","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","5","1,N","2","1,N","0","1,N","","","","","11.7","1,,N,25,+","26.5","1,,,N","",""
"US1TXEP0075","2020-08","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,02,","3.0",",,,N","",""
"US1TXEP0075","2020-09","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,09,","7.8",",,,N","0","3,,,N"
"US1TXEP0075","2020-10","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXEP0075","2020-11","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1TXEP0075","2020-12","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","2,,,N"
"US1TXEP0075","2021-01","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4",",N","2",",N","0",",N","0","4,N","13","4,,N,26,","3.8",",,N,26,","8.6",",,,N","13","4,,,N"
"US1TXEP0075","2021-02","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","6.4",",,N,14,","11.5",",,,N","0","2,,,N"
"US1TXEP0075","2021-03","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,25,","0.0","1,T,,N","0","2,,,N"
"US1TXEP0075","2021-04","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,30,","5.9",",,,N","0","3,,,N"
"US1TXEP0075","2021-05","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,15,","7.1",",,,N","0","2,,,N"
"US1TXEP0075","2021-06","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.3","1,,N,29,","67.7","1,,,N","0","5,,,N"
"US1TXEP0075","2021-07","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6",",N","5",",N","2",",N","","","","","50.0",",,N,02,","100.8",",,,N","",""
"US1TXEP0075","2021-08","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","10",",N","6",",N","1",",N","","","","","68.3",",,N,13,","127.8",",,,N","",""
"US1TXEP0075","2021-09","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","6",",N","4",",N","0",",N","","","","","11.7",",,N,30,","34.3",",,,N","",""
"US1TXEP0075","2021-10","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.1","2,,N,01,","5.1","2,,,N","0","3,,,N"
"US1TXEP0075","2021-11","31.851869","-106.465909","1351.2","EL PASO 1.7 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,27,","10.2",",,,N","0","4,,,N"
