"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C14S","1991-01","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","16",",T","16",",T","2",",T","","","","","","","15",",T","0",",T","0",",T","","","","","27.9",",,T,12,","9.6",",T,18,","","","","","131.9",",,,T","","","0.75",",,,T","",""
"USS0021C14S","1991-02","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","2,T","15",",T","15",",T","1",",T","","","0","2,T","20","2,T","0",",T","0",",T","0",",T","-7.5","2,T,21,","","","38.1",",,T,04,","11.6",",T,23,","","","427.6",",T","185.2",",,,T","1.75","2,T","6.07",",,,T","-2.56","2,,,T"
"USS0021C14S","1991-03","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","4,T","23",",T","23",",T","2",",T","","","0","4,T","27","4,T","8",",T","0",",T","0",",T","-13.2","4,T,13,","","","38.1",",,T,03,","13.7",",T,30,","","","559.4",",T","195.3",",,,T","-2.49","4,T","2.08",",,,T","-7.07","4,,,T"
"USS0021C14S","1991-04","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","2,T","19",",T","19",",T","2",",T","","","0","2,T","28","2,T","2",",T","0",",T","0",",T","-13.6","2,T,11,","","","55.9",",,T,04,","15.6",",T,20,","","","489.2",",T","208.0",",,,T","0.84","2,T","5.56",",,,T","-3.89","2,,,T"
"USS0021C14S","1991-05","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-4.3",",T,09,","","","22.9",",,T,07,","14.0",",T,31,","","","451.1",",T","86.3",",,,T","3.78",",T","8.36",",,,T","-0.80",",,,T"
"USS0021C14S","1991-06","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","11","3,T","0","1,T","2","1,T","0","1,T","-3.1","3,T,04,","","","40.6",",,T,28,","21.9","1,T,10,+","","","319.6","1,T","175.1",",,,T","6.54","3,T","11.62","1,,,T","1.46","3,,,T"
"USS0021C14S","1991-07","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0",",T","15",",T","0",",T","-0.9","3,T,06,","","","5.1",",,T,15,","27.7",",T,23,","155.9","T","155.9",",T","17.6",",,,T","12.60","3,T","20.79",",,,T","4.41","3,,,T"
"USS0021C14S","1991-08","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","1","4,T","0",",T","14",",T","0",",T","-3.7","4,T,26,","","","5.1",",,T,23,","27.8",",T,18,+","309.5","T","153.6",",T","17.6",",,,T","12.59","4,T","20.16",",,,T","5.03","4,,,T"
"USS0021C14S","1991-09","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","10.2",",,T,16,","27.4",",T,26,","","","","","50.8",",,,T","","","19.76",",,,T","",""
"USS0021C14S","1991-10","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","22","2,T","5",",T","5",",T","0",",T","-10.6","2,T,30,","","","7.6",",,T,28,","25.5",",T,11,","","","410.4",",T","30.5",",,,T","4.49","2,T","11.15",",,,T","-2.17","2,,,T"
"USS0021C14S","1991-11","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","2,T","26",",T","26",",T","4",",T","","","0","2,T","23","2,T","9",",T","0",",T","0",",T","-14.4","2,T,29,","","","33.0",",,T,28,","7.8",",T,11,+","","","540.5",",T","302.3",",,,T","-0.93","2,T","2.24",",,,T","-4.11","2,,,T"
"USS0021C14S","1991-12","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","16",",T","0",",T","0",",T","-12.4","1,T,10,","","","22.9",",,T,06,","4.4",",T,27,","","","609.9",",T","152.2",",,,T","-2.00","1,T","0.39",",,,T","-4.39","1,,,T"
"USS0021C14S","1992-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","2,T","25",",T","25",",T","2",",T","","","0","2,T","27","2,T","12",",T","0",",T","0",",T","-15.7","2,T,07,","","","53.3",",,T,27,","6.7",",T,20,","","","594.6",",T","215.5",",,,T","-2.23","2,T","1.35",",,,T","-5.82","2,,,T"
"USS0021C14S","1992-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","19",",T","19",",T","2",",T","","","0","1,T","28","1,T","1",",T","0",",T","0",",T","-9.2","1,T,15,","","","33.0",",,T,18,","12.3",",T,25,","","","483.6",",T","147.0",",,,T","1.18","1,T","5.25",",,,T","-2.90","1,,,T"
"USS0021C14S","1992-03","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","-9.5","1,T,27,","","","5.1",",,T,17,+","16.2",",T,31,","","","458.9",",T","40.2",",,,T","2.91","1,T","9.28",",,,T","-3.46","1,,,T"
"USS0021C14S","1992-04","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","4,T","22",",T","22",",T","2",",T","","","0","4,T","21","4,T","1",",T","0",",T","0",",T","-11.4","4,T,07,","","","30.5",",,T,17,+","19.0",",T,02,","","","416.6",",T","170.2",",,,T","2.39","4,T","7.39",",,,T","-2.60","4,,,T"
"USS0021C14S","1992-05","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","12","3,T","0",",T","9",",T","0",",T","-5.6","3,T,12,","","","17.8",",,T,03,","27.7",",T,06,","","","270.6",",T","58.3",",,,T","8.41","3,T","16.44",",,,T","0.39","3,,,T"
"USS0021C14S","1992-06","46.35","-121.51","1374.6","POTATO HILL, WA US","0.5","T","0.5","3,T","8",",T","8",",T","0",",T","","","0","3,T","5","3,T","0",",T","10",",T","0",",T","-2.5","3,T,05,+","","","15.2",",,T,12,","32.1",",T,22,","","","219.4",",T","58.4",",,,T","10.50","3,T","18.70",",,,T","2.30","3,,,T"
"USS0021C14S","1992-07","46.35","-121.51","1374.6","POTATO HILL, WA US","1.6","T","1.1","5,T","8",",T","8",",T","0",",T","","","0","5,T","0","5,T","0",",T","14",",T","0",",T","0.9","5,T,27,","","","12.7",",,T,07,","29.9",",T,17,","157.0","T","157.0",",T","45.6",",,,T","12.16","5,T","19.39",",,,T","4.94","5,,,T"
"USS0021C14S","1992-08","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","15.2",",,T,06,","30.8",",T,13,","","","","","30.4",",,,T","","","21.27",",,,T","",""
"USS0021C14S","1992-09","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","13","3,T","0",",T","6",",T","0",",T","-4.6","3,T,07,","","","33.0",",,T,24,","24.5",",T,22,","","","294.1",",T","101.5",",,,T","7.39","3,T","14.13",",,,T","0.65","3,,,T"
"USS0021C14S","1992-10","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","3,T","11",",T","11",",T","1",",T","","","0","3,T","19","3,T","0",",T","1",",T","0",",T","-4.3","3,T,15,+","","","30.5",",,T,31,","22.2",",T,01,","","","374.1",",T","78.7",",,,T","4.98","3,T","10.00",",,,T","-0.05","3,,,T"
"USS0021C14S","1992-11","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","1,T","20",",T","20",",T","3",",T","","","0","1,T","29","1,T","11",",T","0",",T","0",",T","-14.2","1,T,10,","","","43.2",",,T,21,","9.8",",T,15,","","","571.6",",T","205.4",",,,T","-1.42","1,T","1.87",",,,T","-4.70","1,,,T"
"USS0021C14S","1992-12","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","2,T","27",",T","27",",T","2",",T","","","0","2,T","29","2,T","26",",T","0",",T","0",",T","-14.8","2,T,05,","","","27.9",",,T,09,","2.6",",T,25,","","","699.3",",T","223.3",",,,T","-5.74","2,T","-2.88",",,,T","-8.60","2,,,T"
"USS0021C14S","1993-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","5,T","16",",T","16",",T","1",",T","","","0","4,T","26","4,T","22","1,T","0","1,T","0","1,T","-17.7","4,T,11,","","","27.9",",,T,20,","9.8","1,T,27,","","","643.1","1,T","124.2",",,,T","-6.51","5,T","-3.53","1,,,T","-9.48","4,,,T"
"USS0021C14S","1993-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","2","4,T","24","4,T","12",",T","0",",T","0",",T","-19.4","4,T,25,+","","","2.5",",,T,21,+","7.9",",T,01,","","","556.1",",T","17.5",",,,T","-5.00","4,T","-0.24",",,,T","-9.77","4,,,T"
"USS0021C14S","1993-03","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","0","5,T","26","5,T","1",",T","0",",T","0",",T","-11.7","5,T,25,","","","30.5",",,T,22,","13.2",",T,07,","","","470.7",",T","144.6",",,,T","0.12","5,T","4.60",",,,T","-4.35","5,,,T"
"USS0021C14S","1993-04","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","25",",T","25",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","-7.2","1,T,19,","","","20.3",",,T,08,","10.2",",T,14,","","","498.2",",T","164.8",",,,T","1.15","1,T","4.72",",,,T","-2.42","1,,,T"
"USS0021C14S","1993-05","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","4,T","17",",T","17",",T","1",",T","","","0","2,T","12","2,T","0","2,T","4","2,T","0","2,T","-2.4","2,T,07,","","","27.9",",,T,31,","26.1","2,T,12,","","","284.3","2,T","106.3",",,,T","7.84","4,T","13.85","2,,,T","1.82","2,,,T"
"USS0021C14S","1993-06","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","5","5,T","0",",T","5",",T","0",",T","-2.3","5,T,24,","","","15.2",",,T,21,","24.7",",T,25,","","","266.8",",T","73.5",",,,T","7.59","5,T","13.00",",,,T","2.18","5,,,T"
"USS0021C14S","1993-07","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","1","4,T","0","3,T","2","3,T","0","3,T","0.0","4,T,08,","","","12.7",",,T,16,","22.6","3,T,27,","261.6","T","261.6","3,T","58.4",",,,T","8.71","4,T","13.30","3,,,T","4.12","4,,,T"
"USS0021C14S","1993-08","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","4","3,T","0","3,T","6","3,T","0","3,T","-0.9","3,T,26,","","","2.5",",,T,31,+","27.2","3,T,04,","469.4","T","207.8","3,T","12.5",",,,T","10.91","3,T","17.69","3,,,T","4.14","3,,,T"
"USS0021C14S","1993-09","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","12","3,T","0","1,T","13","1,T","0","1,T","-6.2","3,T,21,","","","2.5",",,T,02,","26.7","1,T,09,","694.2","T","224.8","1,T","2.5",",,,T","9.80","3,T","18.81","1,,,T","0.80","3,,,T"
"USS0021C14S","1993-10","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","32.8",",,,T","","","","","",""
"USS0021C14S","1993-11","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","78.8",",,,T","","","","","",""
"USS0021C14S","1993-12","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","190.4",",,,T","","","","","",""
"USS0021C14S","1994-01","46.35","-121.51","1374.6","POTATO HILL, WA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,04,","","","","","","","159.8",",,,T","","","","","",""
"USS0021C14S","1994-02","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","18",",T","18",",T","3",",T","","","1",",T","27",",T","13",",T","0",",T","0",",T","-20.2",",T,08,","","","40.6",",,T,24,","7.6",",T,02,","","","609.5",",T","197.8",",,,T","-3.44",",T","0.76",",,,T","-7.64",",,,T"
"USS0021C14S","1994-03","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","4,T","15",",T","15",",T","1",",T","","","0","4,T","22","4,T","4","4,T","0","4,T","0","4,T","-14.3","4,T,23,","","","27.9",",,T,18,","17.9","4,T,28,","","","468.7","4,T","129.3",",,,T","0.97","4,T","6.39","4,,,T","-4.44","4,,,T"
"USS0021C14S","1994-04","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","-6.0","1,T,25,","","","12.7",",,T,08,","20.5","1,T,18,","","","439.4","1,T","73.5",",,,T","3.18","1,T","8.52","1,,,T","-2.16","1,,,T"
"USS0021C14S","1994-05","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","-7.0",",T,03,","","","25.4",",,T,19,","22.8",",T,07,+","","","374.9",",T","88.5",",,,T","6.24",",T","12.55",",,,T","-0.07",",,,T"
"USS0021C14S","1994-06","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","15",",T","0",",T","6",",T","0",",T","-3.1",",T,01,","","","7.6",",,T,15,","24.4",",T,28,","","","317.5",",T","68.5",",,,T","7.75",",T","14.77",",,,T","0.73",",,,T"
"USS0021C14S","1994-07","46.35","-121.51","1374.6","POTATO HILL, WA US","","","5.8",",T","7",",T","7",",T","0",",T","","","0",",T","4",",T","0",",T","21",",T","0",",T","-1.2",",T,10,","","","2.5",",,T,28,+","31.7",",T,22,","171.9","T","171.9",",T","17.5",",,,T","12.98",",T","22.28",",,,T","3.67",",,,T"
"USS0021C14S","1994-08","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","-0.8",",T,26,+","","","0.0",",,T,31,+","28.2",",T,02,","390.9","T","219.0",",T","0.0",",,,T","11.27",",T","19.40",",,,T","3.14",",,,T"
"USS0021C14S","1994-09","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","-2.0",",T,02,","","","25.4",",,T,03,","27.9",",T,24,","613.3","T","222.4",",T","76.0",",,,T","10.92",",T","18.48",",,,T","3.36",",,,T"
"USS0021C14S","1994-10","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-6.8",",T,29,","","","73.7",",,T,26,","18.2",",T,08,","1085.6","T","472.3",",T","274.3",",,,T","3.10",",T","8.33",",,,T","-2.14",",,,T"
"USS0021C14S","1994-11","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","22",",T","22",",T","2",",T","","","1",",T","30",",T","23",",T","0",",T","0",",T","-19.4",",T,18,","","","50.8",",,T,30,","2.4",",T,29,","1762.6","T","677.0",",T","253.9",",,,T","-4.23",",T","-1.04",",,,T","-7.42",",,,T"
"USS0021C14S","1994-12","46.35","-121.51","1374.6","POTATO HILL, WA US","","","0.0",",T","17",",T","17",",T","5",",T","","","2",",T","30",",T","19",",T","0",",T","0",",T","-18.7",",T,04,+","","","35.6",",,T,27,","6.2",",T,23,","2455.0","T","692.4",",T","259.1",",,,T","-4.00",",T","-0.75",",,,T","-7.26",",,,T"
"USS0021C14S","1995-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","28",",T","12",",T","0",",T","0",",T","-12.8",",T,06,","","","53.3",",,T,31,","6.6",",T,31,","3095.8","T","640.8",",T","230.9",",,,T","-2.34",",T","0.25",",,,T","-4.93",",,,T"
"USS0021C14S","1995-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","2",",T","25",",T","5",",T","0",",T","0",",T","-23.7",",T,14,","","","30.5",",,T,01,","15.5",",T,23,","3612.8","T","517.0",",T","155.1",",,,T","-0.13",",T","5.05",",,,T","-5.31",",,,T"
"USS0021C14S","1995-03","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-12.9",",T,26,","","","25.4",",,T,14,","15.6",",T,30,","4202.2","T","589.4",",T","183.0",",,,T","-0.68",",T","4.23",",,,T","-5.59",",,,T"
"USS0021C14S","1995-04","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-9.2",",T,16,","","","20.3",",,T,27,","16.3",",T,23,+","4717.9","T","515.7",",T","131.8",",,,T","1.14",",T","6.03",",,,T","-3.75",",,,T"
"USS0021C14S","1995-05","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","-3.4",",T,19,","","","15.2",",,T,01,","24.1",",T,29,","5091.1","T","373.2",",T","55.8",",,,T","6.30",",T","13.06",",,,T","-0.47",",,,T"
"USS0021C14S","1995-06","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","7","1,T","0",",T","8",",T","0",",T","-1.7","1,T,12,","","","15.2",",,T,05,","25.6",",T,30,","5393.7","T","302.6",",T","68.5",",,,T","8.00","1,T","14.06",",,,T","1.95","1,,,T"
"USS0021C14S","1995-07","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","11",",T","0",",T","-1.6",",T,12,","","","15.2",",,T,09,","28.4",",T,18,","197.7","T","197.7",",T","37.9",",,,T","11.96",",T","18.87",",,,T","5.04",",,,T"
"USS0021C14S","1995-08","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","-2.0",",T,13,","","","10.2",",,T,07,","25.9",",T,04,","473.6","T","275.9",",T","30.4",",,,T","9.43",",T","16.76",",,,T","2.11",",,,T"
"USS0021C14S","1995-09","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","0.0",",T,23,","","","22.9",",,T,28,+","28.4",",T,03,","694.4","T","220.8",",T","88.8",",,,T","10.97",",T","17.87",",,,T","4.07",",,,T"
"USS0021C14S","1995-10","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","23","1,T","0",",T","0",",T","0",",T","-7.2","1,T,31,","","","25.4",",,T,10,","20.8",",T,14,","1148.9","T","454.5",",T","147.1",",,,T","3.16","1,T","7.48",",,,T","-1.17","1,,,T"
"USS0021C14S","1995-11","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","20",",T","3",",T","0",",T","0",",T","-7.3",",T,03,","","","48.3",",,T,27,+","15.8",",T,14,","1641.8","T","492.9",",T","459.9",",,,T","1.90",",T","4.86",",,,T","-1.06",",,,T"
"USS0021C14S","1995-12","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","-15.2",",T,05,","","","35.6",",,T,12,","6.9",",T,12,","2326.2","T","684.4",",T","284.7",",,,T","-3.74",",T","-0.92",",,,T","-6.57",",,,T"
"USS0021C14S","1996-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","25",",T","25",",T","3",",T","","","3",",T","29",",T","18",",T","0",",T","0",",T","-21.5",",T,30,","","","40.6",",,T,15,","11.4",",T,12,","3011.2","T","685.0",",T","294.7",",,,T","-3.76",",T","-1.01",",,,T","-6.52",",,,T"
"USS0021C14S","1996-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","15",",T","15",",T","5",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","-18.5",",T,02,","","","86.4",",,T,08,","19.9",",T,13,","3622.0","T","610.8",",T","457.2",",,,T","-2.73",",T","1.82",",,,T","-7.28",",,,T"
"USS0021C14S","1996-03","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","-13.5",",T,28,","","","12.7",",,T,31,+","17.6",",T,14,","4202.5","T","580.5",",T","88.7",",,,T","-0.39",",T","4.24",",,,T","-5.03",",,,T"
"USS0021C14S","1996-04","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-9.5",",T,03,","","","71.1",",,T,23,","20.3",",T,07,","4691.4","T","488.9",",T","221.0",",,,T","2.04",",T","6.56",",,,T","-2.49",",,,T"
"USS0021C14S","1996-05","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-8.2",",T,09,","","","25.4",",,T,18,","19.3",",T,25,","5167.2","T","475.8",",T","152.3",",,,T","2.98",",T","7.67",",,,T","-1.70",",,,T"
"USS0021C14S","1996-06","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","-4.6",",T,19,","","","12.7",",,T,17,","24.6",",T,06,","5473.2","T","306.0",",T","38.0",",,,T","8.13",",T","15.67",",,,T","0.59",",,,T"
"USS0021C14S","1996-07","46.35","-121.51","1374.6","POTATO HILL, WA US","5.0","T","5.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","22",",T","0",",T","-1.8",",T,05,","","","10.2",",,T,18,","31.4",",T,26,","146.2","T","146.2",",T","17.8",",,,T","13.78",",T","22.58",",,,T","4.97",",,,T"
"USS0021C14S","1996-08","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","4.9",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","15",",T","1",",T","-1.0",",T,31,","","","15.2",",,T,02,","32.4",",T,24,","334.6","T","188.4",",T","20.2",",,,T","12.41",",T","20.67",",,,T","4.15",",,,T"
"USS0021C14S","1996-09","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","-3.2","1,T,25,+","","","17.8",",,T,14,","26.0",",T,11,","660.3","T","325.7",",T","63.3",",,,T","7.24","1,T","13.77",",,,T","0.71","1,,,T"
"USS0021C14S","1996-10","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","21",",T","1",",T","2",",T","0",",T","-11.0",",T,20,","","","27.9",",,T,18,","23.4",",T,08,","1124.3","T","464.0",",T","175.1",",,,T","3.36",",T","8.13",",,,T","-1.40",",,,T"
"USS0021C14S","1996-11","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","29",",T","13",",T","0",",T","0",",T","-13.3",",T,23,","","","88.9",",,T,19,","18.4",",T,10,","1692.5","T","568.2",",T","314.7",",,,T","-0.61",",T","3.10",",,,T","-4.32",",,,T"
"USS0021C14S","1996-12","46.35","-121.51","1374.6","POTATO HILL, WA US","9.9","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","-12.7",",T,03,","","","121.9",",,T,30,","7.2",",T,31,","2375.0","T","682.5",",T","629.9",",,,T","-3.68",",T","-0.64",",,,T","-6.73",",,,T"
"USS0021C14S","1997-01","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","-13.9",",T,26,","","","45.7",",,T,17,","6.9",",T,18,","3040.9","T","665.9",",T","281.7",",,,T","-3.15",",T","0.04",",,,T","-6.33",",,,T"
"USS0021C14S","1997-02","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","-15.5",",T,08,","","","22.9",",,T,14,+","13.4",",T,16,","3640.9","T","600.0",",T","147.4",",,,T","-3.10",",T","1.43",",,,T","-7.62",",,,T"
"USS0021C14S","1997-03","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","24",",T","24",",T","7",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","-10.5",",T,13,","","","48.3",",,T,15,","13.9",",T,25,","4244.9","T","604.0",",T","388.7",",,,T","-1.15",",T","2.85",",,,T","-5.16",",,,T"
"USS0021C14S","1997-04","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","-15.3","1,T,04,","","","22.9",",,T,30,","12.7","1,T,25,","4771.3","T","526.4","1,T","167.6",",,,T","0.18","1,T","5.00","1,,,T","-4.64","1,,,T"
"USS0021C14S","1997-05","46.35","-121.51","1374.6","POTATO HILL, WA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","16",",T","0",",T","2",",T","0",",T","-7.0",",T,01,","","","25.4",",,T,31,","24.4",",T,12,","5150.3","T","379.0",",T","81.3",",,,T","6.11",",T","12.71",",,,T","-0.50",",,,T"
