"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKL0006","2014-11","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","","","","","","","","","","","","","99.4","5,a,,N","",""
"US1WAKL0006","2014-12","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","23","4,N","13","4,N","1","4,N","","","","","64.0","4,,N,21,","167.0",",a,,N","",""
"US1WAKL0006","2015-01","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","16",",N","6",",N","1",",N","","","","","51.8",",,N,18,","107.7",",,,N","",""
"US1WAKL0006","2015-02","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","15",",N","9",",N","1",",N","","","","","26.9",",,N,10,","101.9",",,,N","",""
"US1WAKL0006","2015-03","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","13","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,24,","48.9","1,,,N","",""
"US1WAKL0006","2015-04","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","14",",N","5",",N","0",",N","","","","","7.4",",,N,25,","33.9",",,,N","",""
"US1WAKL0006","2015-05","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","7",",N","2",",N","0",",N","","","","","18.5",",,N,12,","25.7",",,,N","",""
"US1WAKL0006","2015-06","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,29,","8.7",",,,N","0","3,,,N"
"US1WAKL0006","2015-07","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1WAKL0006","2015-09","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","7",",N","1",",N","0",",N","","","","","3.8",",,N,18,","11.3",",,,N","",""
"US1WAKL0006","2015-11","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","17","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,18,","85.2","2,,,N","",""
"US1WAKL0006","2015-12","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","26",",N","20",",N","3",",N","","","","","53.3",",,N,08,","333.2",",,,N","",""
"US1WAKL0006","2016-01","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","25",",N","16",",N","1",",N","","","","","28.4",",,N,20,","194.1",",,,N","",""
"US1WAKL0006","2016-02","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","14","3,N","10","3,N","0","3,N","","","","","18.8","3,,N,19,","105.4",",a,,N","",""
"US1WAKL0006","2016-03","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","24",",N","14",",N","1",",N","","","","","30.5",",,N,10,","145.9",",,,N","",""
"US1WAKL0006","2016-04","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","7",",N","3",",N","0",",N","","","","","5.3",",,N,05,","17.8",",,,N","",""
"US1WAKL0006","2016-05","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,15,","16.6","1,,,N","",""
"US1WAKL0006","2016-06","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","7",",N","4",",N","0",",N","","","","","15.0",",,N,11,","34.8",",,,N","",""
"US1WAKL0006","2016-07","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,08,","7.4",",,,N","0","5,,,N"
"US1WAKL0006","2016-08","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,09,","1.5",",,,N","0","1,,,N"
"US1WAKL0006","2016-09","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","6",",N","1",",N","0",",N","","","","","7.1",",,N,18,","11.7",",,,N","",""
"US1WAKL0006","2016-10","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","20","5,N","17","5,N","1","5,N","","","","","30.2","5,,N,14,","200.5",",a,,N","",""
"US1WAKL0006","2016-11","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","19",",N","8",",N","0",",N","","","","","18.5",",,N,15,","78.5",",,,N","",""
"US1WAKL0006","2016-12","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","21",",N","12",",N","1",",N","","","","","30.0",",,N,20,","166.6",",,,N","",""
"US1WAKL0006","2017-01","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","16","1,N","11","1,N","1","1,N","7","3,N","279","3,,N,11,","28.7","1,,N,18,","110.2","1,,,N","841","3,,,N"
"US1WAKL0006","2017-03","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","25",",N","20",",N","0",",N","","","","","21.6",",,N,08,","190.5",",,,N","",""
"US1WAKL0006","2017-04","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","22","1,N","12","1,N","0","1,N","","","","","11.2","1,,N,13,+","82.4","1,,,N","",""
"US1WAKL0006","2017-05","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","7","1,N","3","1,N","0","1,N","","","","","4.6","1,,N,17,+","14.3","1,,,N","",""
"US1WAKL0006","2017-06","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","6",",N","2",",N","0",",N","","","","","10.7",",,N,08,","22.6",",,,N","",""
"US1WAKL0006","2017-07","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0006","2017-08","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1WAKL0006","2017-09","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","8",",N","5",",N","1",",N","","","","","30.5",",,N,20,","54.4",",,,N","",""
"US1WAKL0006","2017-10","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","12",",N","7",",N","1",",N","","","","","70.4",",,N,22,","138.2",",,,N","",""
"US1WAKL0006","2017-11","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","28",",N","20",",N","1",",N","","","","","34.3",",,N,20,","206.1",",,,N","",""
"US1WAKL0006","2017-12","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","16",",N","6",",N","1",",N","","","","","32.8",",,N,30,","103.9",",,,N","",""
"US1WAKL0006","2018-01","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","25",",N","17",",N","1",",N","","","","","27.4",",,N,12,","152.3",",,,N","",""
"US1WAKL0006","2018-02","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","13","4,N","9","4,N","0","4,N","","","","","14.5","4,,N,18,","76.2",",a,,N","",""
"US1WAKL0006","2018-03","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","13",",N","9",",N","0",",N","","","","","10.9",",,N,01,","55.4",",,,N","",""
"US1WAKL0006","2018-04","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","19","1,N","9","1,N","0","1,N","","","","","18.3","1,,N,07,","90.2","1,,,N","",""
"US1WAKL0006","2018-05","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1WAKL0006","2018-06","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","4","2,N","1","2,N","0","2,N","","","","","4.8","2,,N,10,","14.7",",a,,N","",""
"US1WAKL0006","2018-07","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0006","2018-08","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WAKL0006","2018-09","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","9",",N","2",",N","0",",N","","","","","3.8",",,N,13,","10.8",",,,N","",""
"US1WAKL0006","2018-10","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","11",",N","5",",N","0",",N","","","","","17.3",",,N,06,","60.0",",,,N","",""
"US1WAKL0006","2018-11","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","14",",N","9",",N","1",",N","","","","","25.7",",,N,24,","74.6",",,,N","",""
"US1WAKL0006","2018-12","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","23",",N","12",",N","2",",N","","","","","39.6",",,N,18,","179.9",",,,N","",""
"US1WAKL0006","2019-01","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","18",",N","11",",N","1",",N","","","","","34.0",",,N,19,","89.4",",,,N","",""
"US1WAKL0006","2019-02","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","21","2,N","12","2,N","1","2,N","","","","","37.6","2,,N,12,","165.8",",a,,N","",""
"US1WAKL0006","2019-03","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","8","3,N","4","3,N","0","3,N","","","","","6.9","3,,N,28,","23.7","1,a,,N","",""
"US1WAKL0006","2019-04","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","17","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,07,","98.7",",a,,N","",""
"US1WAKL0006","2019-05","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","11",",N","3",",N","0",",N","","","","","6.9",",,N,19,","22.2",",,,N","",""
"US1WAKL0006","2019-06","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.5","3,,N,27,","3.8",",a,,N","0","5,,,N"
"US1WAKL0006","2019-07","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,15,","3.6",",,,N","0","4,,,N"
"US1WAKL0006","2019-08","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","32.5",",,N,10,","42.1",",,,N","0","5,,,N"
"US1WAKL0006","2019-09","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","14",",N","6",",N","0",",N","","","","","18.0",",,N,08,","55.7",",,,N","",""
"US1WAKL0006","2019-10","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","11",",N","7",",N","0",",N","","","","","17.5",",,N,20,","62.7",",,,N","",""
"US1WAKL0006","2019-11","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","9","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,19,","20.2","1,,,N","",""
"US1WAKL0006","2019-12","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","20",",N","9",",N","0",",N","","","","","19.8",",,N,13,","94.9",",,,N","",""
"US1WAKL0006","2020-01","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","30","1,N","24","1,N","2","1,N","","","","","25.4","1,,N,28,+","252.1","1,,,N","",""
"US1WAKL0006","2020-02","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","15","2,N","8","2,N","0","2,N","","","","","14.0","2,,N,24,","62.8","2,,,N","",""
"US1WAKL0006","2020-03","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","10",",N","5",",N","1",",N","","","","","25.9",",,N,31,","63.9",",,,N","",""
"US1WAKL0006","2020-04","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","12",",N","3",",N","0",",N","","","","","7.4",",,N,01,","25.6",",,,N","",""
"US1WAKL0006","2020-05","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","19",",N","5",",N","0",",N","","","","","8.4",",,N,03,","44.9",",,,N","",""
"US1WAKL0006","2020-06","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","9",",N","6",",N","0",",N","","","","","11.2",",,N,10,","33.6",",,,N","",""
"US1WAKL0006","2020-07","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0006","2020-08","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,22,+","0.6",",,,N","0","2,,,N"
"US1WAKL0006","2020-09","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,26,","18.6",",,,N","0","5,,,N"
"US1WAKL0006","2020-10","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","13",",N","7",",N","1",",N","","","","","30.0",",,N,11,","88.6",",,,N","",""
"US1WAKL0006","2020-11","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","22",",N","15",",N","0",",N","","","","","24.6",",,N,15,","166.6",",,,N","",""
"US1WAKL0006","2020-12","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","21",",N","13",",N","1",",N","","","","","30.5",",,N,20,","148.8",",,,N","",""
"US1WAKL0006","2021-01","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","24",",N","12",",N","2",",N","","","","","41.9",",,N,13,","150.7",",,,N","",""
"US1WAKL0006","2021-02","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","26",",N","13",",N","0",",N","","","","","17.8",",,N,19,","145.4",",,,N","",""
"US1WAKL0006","2021-03","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","17",",N","1",",N","0",",N","","","","","11.2",",,N,29,","23.4",",,,N","",""
"US1WAKL0006","2021-04","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","7",",N","0",",N","0",",N","","","","","2.3",",,N,08,","6.9",",,,N","",""
"US1WAKL0006","2021-05","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","9",",N","2",",N","0",",N","","","","","4.1",",,N,23,","14.6",",,,N","",""
"US1WAKL0006","2021-06","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","8",",N","4",",N","0",",N","","","","","17.3",",,N,14,","31.5",",,,N","",""
"US1WAKL0006","2021-07","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAKL0006","2021-08","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAKL0006","2021-09","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","7",",N","5",",N","0",",N","","","","","21.8",",,N,19,","40.3",",,,N","",""
"US1WAKL0006","2021-11","45.731667","-121.498056","247.8","WHITE SALMON 0.7 WNW, WA US","26",",N","15",",N","1",",N","","","","","48.8",",,N,12,","175.0",",,,N","",""
