"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0004","2014-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","36.1","1,,N,01,","72.2","1,,,N","0","1,,,N"
"US1CAMA0004","2014-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","17","1,N","8","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.9","1,,N,12,","128.1","1,,,N","0","2,,,N"
"US1CAMA0004","2015-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","4",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.2",",,N,28,","18.6",",,,N","0","1,,,N"
"US1CAMA0004","2015-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","38.9",",,N,07,","73.4",",,,N","0",",,,N"
"US1CAMA0004","2015-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","5",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","4.6",",,N,03,","13.5",",,,N","0","1,,,N"
"US1CAMA0004","2015-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,25,","68.1","1,,,N","0","1,,,N"
"US1CAMA0004","2015-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7","1,N","2","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","18.5","1,,N,08,","27.1","1,,,N","0","1,,,N"
"US1CAMA0004","2015-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,13,+","1.0",",,,N","0",",,,N"
"US1CAMA0004","2015-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","1.8","4,,N,21,","3.9","4,,,N","0","4,,,N"
"US1CAMA0004","2015-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.5","1,,N,07,","0.5","1,,,N","0","1,,,N"
"US1CAMA0004","2015-09","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","5.3",",,N,15,","5.6",",,,N","0",",,,N"
"US1CAMA0004","2015-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,28,","21.9",",,,N","0",",,,N"
"US1CAMA0004","2015-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","10","3,N","8","3,N","1","3,N","1","3,N","1","3,N","25","3,,N,26,","25","3,,N,26,","65.0","3,,N,03,","163.0","3,,,N","25","3,,,N"
"US1CAMA0004","2015-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","11","3,N","8","3,N","2","3,N","1","3,N","1","3,N","25","3,,N,25,","25","3,,N,25,","97.8","3,,N,22,","214.9","3,,,N","28","3,,,N"
"US1CAMA0004","2016-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","19","1,N","12","1,N","2","1,N","1","2,N","1","2,N","25","2,,N,07,","25","2,,N,07,","54.1","1,,N,06,","236.7","1,,,N","25","2,,,N"
"US1CAMA0004","2016-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,01,","13","1,,N,01,","19.6","1,,N,18,","41.2","1,,,N","13","1,,,N"
"US1CAMA0004","2016-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","12","2,N","9","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","70.4","2,,N,06,","200.2","2,,,N","0","2,,,N"
"US1CAMA0004","2016-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,09,","106.3",",,,N","0",",,,N"
"US1CAMA0004","2016-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","0.0","5,,N,30,+","3.3","3,a,,N","0","5,,,N"
"US1CAMA0004","2016-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMA0004","2016-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0",",,,N"
"US1CAMA0004","2016-09","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","0.3","5,,N,22,","0.3","5,,,N","0","5,,,N"
"US1CAMA0004","2016-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","35.6","2,,N,17,","110.8","2,,,N","0","2,,,N"
"US1CAMA0004","2016-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","9",",N","4",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,27,","40.1",",,N,27,","62.8",",,,N","0","1,T,,N"
"US1CAMA0004","2016-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","11",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","115.8",",,N,16,","203.4",",,,N","0",",,,N"
"US1CAMA0004","2017-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","21",",N","14",",N","10",",N","3",",N","2",",N","51",",,N,23,","51",",,N,23,","100.3",",,N,08,","538.2",",,,N","92",",,,N"
"US1CAMA0004","2017-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","16","2,N","14","2,N","9","2,N","0","2,N","0","3,N","0","2,,N,28,+","0","3,,N,28,+","82.6","2,,N,08,","405.1","2,,,N","0","3,,,N"
"US1CAMA0004","2017-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,06,","3","2,,N,06,","20.6","2,,N,25,","84.0","2,,,N","3","2,,,N"
"US1CAMA0004","2017-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","8",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","25.1",",,N,07,","109.0",",,,N","0",",,,N"
"US1CAMA0004","2017-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.6","2,,N,07,","7.0","2,,,N","0","2,,,N"
"US1CAMA0004","2017-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","16.8","1,,N,12,","16.8","1,,,N","0","1,,,N"
"US1CAMA0004","2017-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMA0004","2017-09","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","18.8","4,,N,21,","21.6","4,,,N","0","4,,,N"
"US1CAMA0004","2017-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7","1,N","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.2","1,,N,17,","74.1","1,,,N","0","1,,,N"
"US1CAMA0004","2017-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.3","1,,N,21,","6.3","1,,,N","0","1,,,N"
"US1CAMA0004","2018-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,09,","97.3",",,,N","0",",,,N"
"US1CAMA0004","2018-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","3","5,N","2","5,N","0","5,N","1","5,N","1","5,N","102","5,,N,23,","97","5,,N,23,","17.5","5,,N,23,","21.9","5,,,N","97","5,,,N"
"US1CAMA0004","2018-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","15","2,N","10","2,N","5","2,N","1","2,N","1","2,N","64","2,,N,03,","64","2,,N,03,","78.7","2,,N,22,","348.2","2,,,N","95","2,,,N"
"US1CAMA0004","2018-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","38.6",",,N,07,","82.2",",,,N","0",",T,,N"
"US1CAMA0004","2018-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CAMA0004","2018-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2018-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAMA0004","2018-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.2","2,,N,04,","18.8","2,,,N","0","2,,,N"
"US1CAMA0004","2018-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7",",N","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,22,","187.0",",,,N","0",",,,N"
"US1CAMA0004","2018-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,02,","70.5",",,,N","0",",,,N"
"US1CAMA0004","2019-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,17,","176.1",",,,N","0",",,,N"
"US1CAMA0004","2019-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","16","1,N","15","1,N","5","1,N","7",",N","5",",N","89",",,N,06,","64",",,N,05,","59.2","1,,N,04,","319.4","1,,,N","259",",,,N"
"US1CAMA0004","2019-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","18",",N","13",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","34.3",",,N,28,","157.8",",,,N","0",",,,N"
"US1CAMA0004","2019-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","8","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","6.9","1,,N,17,+","19.2","1,,,N","0","1,,,N"
"US1CAMA0004","2019-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","11","1,N","8","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","37.1","1,,N,16,","130.2","1,,,N","0","1,,,N"
"US1CAMA0004","2019-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.0","2,,N,03,","1.0","2,,,N","0","2,,,N"
"US1CAMA0004","2019-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1CAMA0004","2019-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CAMA0004","2019-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAMA0004","2019-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2","4,N","0","4,N","0","4,N","1","3,N","1","3,N","191","3,,N,30,","33","3,,N,30,","0.5","4,,N,21,","0.8","4,,,N","33","3,,,N"
"US1CAMA0004","2019-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","13","2,N","10","2,N","2","2,N","1","4,N","0","4,N","51","4,,N,01,","0","4,,N,31,+","42.2","2,,N,08,","171.5","2,,,N","0","4,,,N"
"US1CAMA0004","2020-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","5","2,N","3","2,N","0","2,N","1","3,N","1","2,N","25","3,,N,17,","43","2,,N,17,","20.8","2,,N,17,","30.2","2,,,N","43","2,,,N"
"US1CAMA0004","2020-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0","5,,N,29,+","0.0","5,,N,29,+","0.0","5,,,N","0","5,,,N"
"US1CAMA0004","2020-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","20",",N","12",",N","1",",N","2","1,N","1","1,N","114","1,,N,17,","114","1,,N,17,","35.1",",,N,17,","121.6",",,,N","114","1,,,N"
"US1CAMA0004","2020-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","8",",N","4",",N","1",",N","0",",N","1",",N","13",",,N,06,","25",",,N,06,","46.2",",,N,06,","66.3",",,,N","25",",,,N"
"US1CAMA0004","2020-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,18,","54.1",",,,N","0",",,,N"
"US1CAMA0004","2020-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","7.1",",,N,13,","7.1",",,,N","0",",,,N"
"US1CAMA0004","2020-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2020-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","1.0","2,,N,24,","1.0","2,,,N","0","2,,,N"
"US1CAMA0004","2020-09","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US1CAMA0004","2020-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2020-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6",",N","5",",N","0",",N","0","1,N","1",",N","13","1,,N,09,","25",",,N,09,","16.3",",,N,18,","48.6",",,,N","25",",,,N"
"US1CAMA0004","2020-12","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,14,","68.3",",,,N","0",",,,N"
"US1CAMA0004","2021-01","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","11","1,N","8","1,N","2","1,N","4","1,N","2","2,N","165","1,,N,25,","165","2,,N,25,","76.7","1,,N,29,","186.0","1,,,N","207","2,,,N"
"US1CAMA0004","2021-02","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","26.2",",,N,12,","44.5",",,,N","0",",,,N"
"US1CAMA0004","2021-03","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","7",",N","6",",N","1",",N","2",",N","2",",N","64",",,N,10,","66",",,N,10,","29.7",",,N,20,","91.7",",,,N","140",",,,N"
"US1CAMA0004","2021-04","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,26,","9.5",",,,N","0",",,,N"
"US1CAMA0004","2021-05","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,22,","0.8",",,,N","0",",,,N"
"US1CAMA0004","2021-06","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2021-07","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2021-08","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0",",,,N"
"US1CAMA0004","2021-09","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0004","2021-10","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,25,","119.2",",,,N","0",",,,N"
"US1CAMA0004","2021-11","37.3996353149414","-119.738052368164","865.6","AHWAHNEE 2.5 NNW, CA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,09,","25.9",",,,N","0",",,,N"
