"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WVWD0001","2016-11","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","1,N","4","1,N","0","1,N","6.6","1,,N,09,","22.5","1,,,N"
"US1WVWD0001","2017-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","9","4,N","7","4,N","1","4,N","28.7","4,,N,24,","92.3","4,,,N"
"US1WVWD0001","2018-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","17","3,N","10","3,N","0","3,N","22.6","3,,N,01,","91.3","3,,,N"
"US1WVWD0001","2019-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","13","3,N","9","3,N","1","3,N","29.2","3,,N,19,","92.2","3,,,N"
"US1WVWD0001","2019-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","11",",N","6",",N","2",",N","30.7",",,N,12,","121.3",",,,N"
"US1WVWD0001","2019-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","14","1,N","8","1,N","1","1,N","26.4","1,,N,09,","91.6","1,,,N"
"US1WVWD0001","2019-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","6","5,N","1","5,N","0","5,N","12.7","5,,N,02,","15.9","5,,,N"
"US1WVWD0001","2019-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","7","5,N","5","5,N","1","5,N","43.4","5,,N,07,","103.9","5,,,N"
"US1WVWD0001","2020-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","7","1,N","6","1,N","1","1,N","25.9","1,,N,31,","78.6","1,,,N"
"US1WVWD0001","2020-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","10","4,N","5","4,N","3","4,N","48.3","4,,N,14,","164.7","2,a,,N"
"US1WVWD0001","2020-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","7",",N","5",",N","1",",N","38.6",",,N,04,","76.7",",,,N"
"US1WVWD0001","2020-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","14","3,N","8","3,N","1","3,N","26.7","3,,N,30,","91.1","3,,,N"
"US1WVWD0001","2020-11","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","9",",N","4",",N","0",",N","23.1",",,N,12,","51.2",",,,N"
"US1WVWD0001","2021-04","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","5,N","5","5,N","0","5,N","20.8","5,,N,29,","52.3","5,,,N"
"US1WVWD0001","2021-05","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","15",",N","5",",N","1",",N","30.0",",,N,05,","61.5",",,,N"
"US1WVWD0001","2021-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","11","1,N","7","1,N","1","1,N","67.3","1,,N,22,","132.6","1,,,N"
"US1WVWD0001","2021-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","1,N","4","1,N","0","1,N","22.1","1,,N,02,","58.5","1,,,N"
"US1WVWD0001","2021-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","17","1,N","10","1,N","3","1,N","48.0","1,,N,14,","179.2","1,,,N"
"US1WVWD0001","2021-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","10",",N","10",",N","0",",N","18.8",",,N,06,","75.8",",,,N"
"US1WVWD0001","2021-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","15",",N","9",",N","0",",N","15.5",",,N,22,","73.6",",,,N"
"US1WVWD0001","2021-11","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","6","2,N","4","2,N","0","2,N","15.0","2,,N,12,","32.6","2,,,N"
