"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419491","1946-07","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","308.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","9","","4","","21.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","36.7",",0,28,","0.0","","0.0",",0","31.5",",,,0","0",",,,0","28.29",",0","34.15",",,,0","22.43",",,,0"
"USC00419491","1946-08","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","320.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","1","","","","17.8",",0,22,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","37.8",",0,19,","0.0","","0.0",",0","37.4",",,,0","0",",,,0","28.67",",0","34.88",",,,0","22.45",",,,0"
"USC00419491","1946-09","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","","","","","","","86.5",",,,0","0",",,,0","","","","","",""
"USC00419491","1946-10","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","","","","","","","140.4",",,,0","0",",,,0","","","","","",""
"USC00419491","1946-11","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,04,","","","","","","","285.2",",,,0","0",",,,0","","","","","",""
"USC00419491","1946-12","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00419491","1947-02","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","1.4","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","10","4,0","0","4,0","","","","","-5.6",",0,25,+","0",",,0,28,+","0",",,0,28,+","13.0",",,0,20,","27.8","4,0,16,","","","194.9","4,0","22.2",",,,0","0",",,,0","10.13","4,0","18.37","4,,,0","1.88",",,,0"
"USC00419491","1947-03","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","8.7","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","23","2,0","0","2,0","","","","","-1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","29.4","2,0,22,","","","115.2","2,0","110.2",",,,0","0",",,,0","14.44","3,0","22.76","2,,,0","6.12","1,,,0"
"USC00419491","1947-04","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","88.7","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","1","2,0","","","","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","33.3","2,0,30,","","","16.4","2,0","20.5",",,,0","0",",,,0","20.83","2,0","28.08","2,,,0","13.57",",,,0"
"USC00419491","1947-05","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","161.4","3,0","9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","14","3,0","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","38.3","3,0,03,","","","0.0","3,0","81.0",",,,0","0",",,,0","24.04","3,0","31.39","3,,,0","16.68",",,,0"
"USC00419491","1947-06","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","287.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","15.6",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","36.7",",0,26,+","","","0.0",",0","46.3",",,,0","0",",,,0","27.92",",0","34.15",",,,0","21.69",",,,0"
"USC00419491","1952-07","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","301.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","36.7",",0,25,","0.0","0","0.0",",0","29.9",",,,0","0",",,,0","28.05",",0","34.18",",,,0","21.91",",,,0"
"USC00419491","1952-08","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","352.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","38.9",",0,26,","0.0","0","0.0",",0","12.5",",,,0","0",",,,0","29.71",",0","36.98",",,,0","22.43",",,,0"
"USC00419491","1952-09","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","240.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","37.8",",0,02,","0.0","0","0.0",",0","59.4",",,,0","0",",,,0","26.36",",0","33.40",",,,0","19.31",",,,0"
"USC00419491","1952-10","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","62.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","","","3.3","2,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6","2,0,03,","41.6","0","41.6","2,0","0.0",",,,0","0",",,,0","19.04","3,0","27.69","2,,,0","10.40","2,,,0"
"USC00419491","1952-11","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","41.4",",0","6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","30.6",",0,16,","185.1","0","143.5",",0","146.8",",,,0","0",",,,0","14.93",",0","21.05",",,,0","8.80",",,,0"
"USC00419491","1952-12","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","1.1","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","25.0","1,0,09,","438.5","0","253.4","1,0","113.6",",,,0","0",",,,0","9.92","1,0","15.62","1,,,0","4.22","1,,,0"
"USC00419491","1953-01","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","6.4","0","6.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","1","1,0","14","1,0","0","1,0","","","","","-5.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","25.6","1,0,07,","636.6","0","198.1","1,0","20.6",",,,0","0",",,,0","11.95","1,0","19.08","1,,,0","4.81","1,,,0"
"USC00419491","1953-02","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","7.2","0","0.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,22,","0",",,0,28,+","0",",,0,28,+","30.0",",,0,24,","25.0",",0,04,","840.2","0","203.6",",0","100.0",",,,0","0",",,,0","11.09",",0","16.93",",,,0","5.25",",,,0"
"USC00419491","1953-03","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","60.8","0","53.6","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","25","3,0","0","3,0","","","","","1.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,23,","31.7","3,0,18,","875.2","0","35.0","3,0","18.8",",,,0","0",",,,0","18.89","3,0","24.49","3,,,0","13.29","2,,,0"
"USC00419491","1953-04","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","112.5","0","51.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","","","2.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","78.5",",,0,29,","30.0",",0,10,+","915.9","0","40.7",",0","113.5",",,,0","0",",,,0","18.72","1,0","25.67",",,,0","11.78","1,,,0"
"USC00419491","1953-05","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,13,","","","","","","","192.5",",,,0","0",",,,0","","","","","",""
"USC00419491","1953-06","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","301.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","37.8",",0,23,","","","0.0",",0","24.6",",,,0","0",",,,0","28.39",",0","34.63",",,,0","22.15",",,,0"
"USC00419491","1953-07","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","299.5","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","20.6","2,0,14,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","38.9","2,0,11,","0.0","0","0.0","2,0","42.4",",,,0","0",",,,0","28.66","2,0","34.50","2,,,0","22.82","2,,,0"
"USC00419491","1953-08","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","312.2",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","40.6",",0,09,","0.0","0","0.0",",0","225.3",",,,0","0",",,,0","28.40",",0","34.88",",,,0","21.93",",,,0"
"USC00419491","1953-09","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","179.4","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","18","3,0","","","","","10.6","2,0,23,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","36.7","3,0,27,","0.0","0","0.0","3,0","56.9",",,,0","0",",,,0","24.93","3,0","32.66","3,,,0","17.20","2,,,0"
"USC00419491","1953-10","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","8","5,0","","","","","4.4","5,0,08,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,26,","35.0","5,0,01,","","","","","146.1",",,,0","0",",,,0","21.39","7,0","29.45","5,,,0","13.33","5,,,0"
"USC00419491","1953-11","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","5.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","18","1,0","0","1,0","","","","","-0.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","26.1","1,0,28,+","","","140.3","1,0","49.8",",,,0","0",",,,0","13.67","1,0","20.96","1,,,0","6.38","1,,,0"
"USC00419491","1953-12","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","","","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","28.3",",0,06,","","","293.0",",0","145.5",",,,0","0",",,,0","8.88",",0","15.00",",,,0","2.77",",,,0"
"USC00419491","1954-01","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","2.8","0","2.8","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","0","2,0","","","","","-7.8","2,0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","27.2","2,0,21,","","","224.3","2,0","26.1",",,,0","0",",,,0","10.52","3,0","17.41","2,,,0","3.64","2,,,0"
"USC00419491","1954-02","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","8.1","0","5.3","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","16","3,0","0","3,0","","","","","-3.9",",0,08,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,16,","29.4","3,0,27,+","","","107.9","3,0","19.4",",,,0","0",",,,0","14.22","3,0","22.55","3,,,0","5.89",",,,0"
"USC00419491","1954-03","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","39.8","0","31.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","30.6",",0,25,","","","146.2",",0","12.7",",,,0","0",",,,0","14.64",",0","21.73",",,,0","7.55",",,,0"
"USC00419491","1954-04","30.3237","-96.1594","65.5","WASHINGTON STATE PARK, TX US","159.7","0","119.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","31.7",",0,13,","","","20.3",",0","80.1",",,,0","0",",,,0","21.66",",0","27.52",",,,0","15.79",",,,0"
