"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0120","2012-07","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","12","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,08,","64.9","1,,,N","0","1,,,N"
"US1WYLM0120","2012-08","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,23,","6.9",",,,N","0",",,,N"
"US1WYLM0120","2012-09","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,28,","39.2",",,,N","0",",,,N"
"US1WYLM0120","2012-10","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","8",",N","4",",N","0",",N","3",",N","3",",N","102",",,N,26,","114",",,N,26,","9.1",",,N,26,","31.0",",,,N","252",",,,N"
"US1WYLM0120","2012-11","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,26,+","5",",,N,11,","0.5",",,N,11,","0.8",",,,N","8",",,,N"
"US1WYLM0120","2012-12","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","6",",N","2",",N","0",",N","11",",N","3",",N","203",",,N,19,","218",",,N,19,","6.6",",,N,19,","14.0",",,,N","358",",,,N"
"US1WYLM0120","2013-01","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","3",",N","1",",N","0",",N","11",",N","1",",N","89",",,N,12,","89",",,N,12,","6.1",",,N,12,","7.4",",,,N","107",",,,N"
"US1WYLM0120","2013-02","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","9",",N","2",",N","0",",N","10",",N","5",",N","76",",,N,27,+","51",",,N,10,","3.8",",,N,10,","14.6",",,,N","208",",,,N"
"US1WYLM0120","2013-03","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","10",",N","1",",N","0",",N","3",",N","2",",N","102",",,N,12,","102",",,N,12,","8.9",",,N,12,","18.2",",,,N","194",",,,N"
"US1WYLM0120","2013-04","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","10",",N","7",",N","0",",N","9",",N","8",",N","254",",,N,10,","208",",,N,10,","14.5",",,N,16,","60.8",",,,N","863",",,,N"
"US1WYLM0120","2013-05","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","12",",N","5",",N","1",",N","3",",N","2",",N","267",",,N,01,","267",",,N,01,","26.7",",,N,01,","50.2",",,,N","305",",,,N"
"US1WYLM0120","2013-06","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,05,","3.9",",,,N","0",",,,N"
"US1WYLM0120","2013-07","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,21,","55.9",",,,N","0",",,,N"
"US1WYLM0120","2013-08","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,06,","41.5",",,,N","0",",,,N"
"US1WYLM0120","2013-09","41.174374","-104.817803","1878.2","CHEYENNE 2.4 NNW, WY US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,15,","209.8",",,,N","0",",,,N"
