"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00291278","1925-01","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","0",",6","0",",6","","","2",",6","","","25",",,6,19,+","1.8",",,6,19,+","3.6",",,,6","50",",,,6"
"USC00291278","1925-02","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","1",",6","0",",6","","","4",",6","","","51",",,6,09,","3.6",",,6,09,","9.2",",,,6","126",",,,6"
"USC00291278","1925-03","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","2",",6","0",",6","","","3",",6","","","51",",,6,09,","3.8",",,6,07,","13.3",",,,6","101",",,,6"
"USC00291278","1925-04","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,30,","3.3",",,6,30,","3.3",",,,6","51",",,,6"
"USC00291278","1925-05","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.9",",,6,05,","14.2",",,,6","0",",,,6"
"USC00291278","1925-06","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","7",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.4",",,6,27,","22.9",",,,6","0",",,,6"
"USC00291278","1925-07","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","2",",6","2",",6","","","0",",6","","","0",",,6,31,+","38.9",",,6,20,","70.9",",,,6","0",",,,6"
"USC00291278","1925-08","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.7",",,6,25,","39.4",",,,6","0",",,,6"
"USC00291278","1925-09","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.2",",,6,13,","21.0",",,,6","0",",,,6"
"USC00291278","1925-10","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","6",",6","6",",6","1",",6","","","","","","","","","25.4",",,6,09,","78.7",",,,6","",""
"USC00291278","1925-11","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,05,","11.7",",,,6","",""
"USC00291278","1925-12","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","","","","","9.7",",,6,03,","12.7",",,,6","",""
"USC00291278","1926-01","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","","","","","9.9",",,6,02,","13.2",",,,6","",""
"USC00291278","1926-02","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","8",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,16,+","4.2",",,,6","",""
"USC00291278","1926-03","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","11",",6","6",",6","1",",6","","","","","","","","","25.9",",,6,21,","62.3",",,,6","",""
"USC00291278","1926-04","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","5",",6","1",",6","1",",6","4",",6","3",",6","152",",,6,27,","152",",,6,27,","36.1",",,6,27,","38.9",",,,6","215",",,,6"
"USC00291278","1926-05","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","13",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.0",",,6,25,","67.6",",,,6","0",",,,6"
"USC00291278","1926-06","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","10",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.4",",,6,19,","37.8",",,,6","0",",,,6"
"USC00291278","1926-07","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","11",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,11,","41.7",",,,6","0",",,,6"
"USC00291278","1926-08","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.7",",,6,10,","36.5",",,,6","0",",,,6"
"USC00291278","1926-09","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.4",",,6,26,","21.2",",,,6","0",",,,6"
"USC00291278","1926-10","36.5","-106.13333","2316.5","BURRACHE RANGER STATION, NM US","2",",6","2",",6","0",",6","","","","","","","","","24.1",",,6,02,","32.2",",,,6","",""
